156 1 11.5843472459491 11.34199979921957 8.03438653223913 0 0 0
157 1 12.819064426613783 12.126225846537693 2.043650205194732 0 0 0
158 1 10.456602470328786 10.270664251949347 2.0126811460545406 0 0 0
179 1 13.99016317690224 10.225642183365355 3.988345103624567 0 0 0
181 1 11.620974969307126 11.091476746364114 4.014690292875124 0 0 0
182 1 12.905508867822915 12.185012791755522 5.931768069116261 0 0 0
183 1 10.429231514529548 10.269011625113373 6.001633739293079 0 0 0
197 1 14.043345595910173 13.62721697135974 0.16857952595145542 0 0 1
244 2 12.53159800772881 13.534866262844028 3.022590500059396 0 0 0
245 2 0.36031675164429483 12.056140077480297 7.307411650888343 1 0 0
246 2 10.31661837686285 13.449222616854206 7.9672979510351745 0 0 -1
248 2 10.77548735148611 9.855070307977718 0.3327558920933062 0 0 0
253 2 12.090082197116937 10.754828767541877 6.471643592573744 0 0 0
255 2 12.738119919375315 10.705627490755985 1.0596758721795136 0 0 0
63 1 2.276972921116206 14.882542754093068 4.017054778702525 0 0 0
65 1 4.596665260229786 15.73846671814923 4.030859899712512 0 0 0
67 1 1.079520462299011 15.698322298944989 6.043495943756893 0 0 0
89 1 2.234148460533047 17.535270548859323 8.062006369830604 0 0 0
90 1 3.4093477718137213 16.619846923797507 2.0019275180974114 0 0 0
174 1 2.248281394804161 17.533988961695606 4.001014854203018 0 0 0
175 1 3.401277988871242 16.638275984395854 6.017552867264451 0 0 0
194 1 2.266644090668937 14.913489460229536 8.095400468153514 0 0 0
196 1 4.562986665522962 15.890896324971138 8.054160751165698 0 0 0
198 1 1.073856417264891 15.72976122253644 1.9937829213773588 0 0 0
250 2 3.811512606103433 14.951120339234068 1.287947020248989 0 0 0
24 1 9.236288103580831 14.854218041992018 8.084352659149204 0 0 0
41 1 8.101550726816138 15.736134479352154 1.9864816053348744 0 0 0
43 1 9.270505709020577 17.50458182825814 3.992769991813465 0 0 0
46 1 6.924049974434584 16.57356821713691 3.9975029242435705 0 0 0
62 1 5.708736469043841 14.912525224197958 6.070865107187971 0 0 0
88 1 5.770045805407606 17.550509767915017 1.9803183979255896 0 0 0
95 1 9.353400977387647 14.894695960183826 3.9653798620029614 0 0 0
99 1 8.091631601495886 15.696679910345873 6.00315602983608 0 0 0
101 1 9.260199096136432 17.491334147467544 8.068955769782825 0 0 0
104 1 6.945671952171105 16.590187336574896 8.056012367643257 0 0 0
173 1 5.760872358330728 17.539600789962453 6.02211568935442 0 0 0
193 1 5.71648827324597 14.901352895929222 1.949680387346804 0 0 0
249 2 5.992439920739656 14.865788620385782 7.992060080863104 0 0 -1
9 1 12.836245826119255 14.898113266919768 2.0020019756659315 0 0 0
39 1 11.632861937077466 15.637277721658265 0.019816769532930715 0 0 1
42 1 12.841331096444463 17.530908670133574 5.997683022965105 0 0 0
44 1 10.407199880440436 16.558344439654995 5.984562709965412 0 0 0
92 1 13.986267335572665 16.571506560633573 8.07902966447297 0 0 0
94 1 12.772676254962025 14.877204103924424 5.9997818542929116 0 0 0
97 1 11.643204287454747 15.773295613112222 3.9778392454737124 0 0 0
100 1 12.803712456676243 17.51283653390571 1.9789530111261626 0 0 0
102 1 10.445368088786418 16.591940427826465 1.978622486002587 0 0 0
178 1 13.99049220816567 16.600292425373084 4.010969011727099 0 0 0
241 2 11.634079121286614 17.001545862488936 7.120358003271634 0 0 0
91 1 4.585112855899246 18.436006411600022 8.056251456439675 0 0 0
93 1 1.076233186512105 18.400362080608158 1.97317250140168 0 0 0
114 1 2.2436310847138587 20.178739924967733 8.058285853047785 0 0 0
115 1 3.4146486201651305 19.306947795235708 1.9700017293974117 0 0 0
116 1 4.589506995308368 21.060813262109676 8.058328309317544 0 0 0
118 1 1.0672019469193825 21.051642458717385 1.9661990079157168 0 0 0
134 1 2.242391763828277 20.178623686110434 3.997134170345464 0 0 0
135 1 3.4158333061539983 19.31503262265251 6.025206786089517 0 0 0
136 1 4.5883520981259265 21.06254193862045 3.998256652008191 0 0 0
138 1 1.0719247365608346 21.05900519388878 6.026030454138253 0 0 0
176 1 4.586809405424401 18.41574074310242 4.0002876016290045 0 0 0
180 1 1.0789590317791062 18.40785030552306 6.026376961065146 0 0 0
222 1 3.4137177088071367 21.910953088918887 1.966659926622922 0 0 0
224 1 3.416350547544934 21.91294449819456 6.027259729777466 0 0 0
23 1 6.930522240848493 21.914866433769635 3.999309065152563 0 0 0
47 1 8.10579589005667 18.38404609337599 6.030694791368324 0 0 0
83 1 9.271264807184004 20.172590958130975 3.9988770968950313 0 0 0
86 1 6.934832293125107 19.294579382141517 4.000197249808154 0 0 0
87 1 8.102767138455611 21.05613095461056 6.029209485535484 0 0 0
105 1 8.108078964022328 18.40194352243222 1.9658662445191788 0 0 0
113 1 5.762978764827164 20.18360736658442 1.9695141749533365 0 0 0
133 1 5.763426857701395 20.17935058841935 6.027043254295331 0 0 0
147 1 9.276012800171456 20.16855014101272 8.059960989204217 0 0 0
150 1 6.9358149132595965 19.298532547261697 8.05642515870051 0 0 0
151 1 8.103917330666702 21.057776608902614 1.9684429742311726 0 0 0
217 1 6.932196375642545 21.914289257796142 8.059689161475994 0 0 0
15 1 10.443605205475222 21.91605629504907 6.028420906999853 0 0 0
45 1 11.623534052824503 18.409855174291035 3.988937951160601 0 0 0
56 1 13.961984231107705 21.911168433347097 8.056097381551721 0 0 0
60 1 10.44238585364992 21.911624320682648 1.9678974545293892 0 0 0
82 1 12.795441770546415 20.17734283602449 6.02694346470659 0 0 0
84 1 10.44116781643091 19.31034153207783 6.021639288382989 0 0 0
85 1 11.616580348557383 21.053007471396377 3.996821490217721 0 0 0
103 1 11.616344180341004 18.439365232264866 8.095083852150166 0 0 0
117 1 13.972826271544864 19.299175895341843 8.064673068600767 0 0 0
137 1 13.965412067338518 19.301917579364552 3.9983879586109494 0 0 0
146 1 12.790135402923013 20.165973255319212 1.9675064239648286 0 0 0
148 1 10.443942938584003 19.300397191783745 1.9731697161872988 0 0 0
149 1 11.61801258249587 21.055553708145748 8.058737413185185 0 0 0
226 1 13.959233502969301 21.90599092492073 3.995328792562047 0 0 0
2 1 1.076727381391 23.686469888427 6.014516399208 0 0 0
4 1 3.40994705659 27.068465186677 6.018819642473 0 0 0
13 1 2.231707400416 25.419436872092 8.061255166394 0 0 0
17 1 3.400807342726 24.560067222931 1.978711111032 0 0 0
22 1 4.573483505235 26.017418863688 8.061385988497 0 0 0
30 1 1.048241393652 25.992818409533 1.955998087653 0 0 0
55 1 4.583388647805 23.708692099769 8.068630089909 0 0 0
57 1 1.05661244381 23.686834146213 1.962799781355 0 0 0
139 1 2.215835795925 25.436208145932 4.004391742266 0 0 0
140 1 3.405626364846 24.556368701043 6.018140358243 0 0 0
141 1 4.577589421227 26.001967620282 3.996477126821 0 0 0
143 1 1.058017558251 25.987563649091 6.048239430294 0 0 0
220 1 2.2407955640243182 22.774121979366186 8.057097103670719 0 0 0
223 1 2.2389238665967084 22.77032306499684 3.991665595531022 0 0 0
225 1 4.575138277146 23.708764702686 3.997607182929 0 0 0
229 1 3.394482639917 27.067230937087 1.985170036207 0 0 0
8 1 5.764516735426 25.455935750881 1.957580620955 0 0 0
10 1 9.270380034836531 22.782158691770935 3.997499263451593 0 0 0
27 1 8.098971336029 23.703884394275 6.036138669953 0 0 0
59 1 9.272340609379768 22.786406364061513 8.059390772291385 0 0 0
145 1 9.278891784752 25.440725439758 4.00373706331 0 0 0
161 1 6.939146555551 27.077497536567 4.006002941119 0 0 0
170 1 6.937718936774 27.080692313558 8.054253869507 0 0 0
215 1 6.92729760101 24.569423550906 3.993871809911 0 0 0
216 1 8.100270680094 26.000166222563 6.027167976635 0 0 0
218 1 5.75754275309797 22.78344927133145 1.9713749196401829 0 0 0
219 1 8.100162096675 23.713224312002 1.958446921513 0 0 0
221 1 5.756877017769265 22.78620124852703 6.030853550151573 0 0 0
235 1 9.283640762128 25.486751710928 8.076086706183 0 0 0
238 1 6.935354434385 24.572930868536 8.07316631183 0 0 0
239 1 8.098209564276 26.014094047911 1.995625734989 0 0 0
240 1 5.744090534756 25.455448167592 6.033969020693 0 0 0
6 1 12.789321971596955 22.778878627661364 6.027085574306194 0 0 0
18 1 11.617012904198 23.689855621035 3.995117746306 0 0 0
26 1 13.958898717652 24.569825850631 8.04507131097 0 0 0
29 1 13.950212044191 27.079561746901 3.992627010394 0 0 0
37 1 10.444634783482 27.096639096737 6.03736714716 0 0 0
58 1 12.784551371949957 22.76848621810417 1.963376554445024 0 0 0
61 1 11.60650605196 23.70103274066 8.055540246254 0 0 0
142 1 13.957838200847 24.559328015833 3.993168326434 0 0 0
144 1 12.776089696829 25.44713687407 6.016990569192 0 0 0
167 1 10.442632460241 27.107563597992 1.981290523379 0 0 0
212 1 10.437962810647 24.58024660699 6.034886237116 0 0 0
214 1 11.622113933771 25.999369330956 3.997829767278 0 0 0
232 1 13.943125850932 27.097755988187 8.066013891458 0 0 0
234 1 12.783040582771 25.417976359987 1.975268646348 0 0 0
236 1 10.450743022716 24.577436476275 1.967506534883 0 0 0
237 1 11.635301333659 26.010247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
