108 1 3.4250789450380865 7.190761664244745 6.035277018177236 0 0 0
109 1 1.0920911938351077 8.01975068026088 6.031173891017895 0 0 0
110 1 2.262664594324812 8.796927914673898 3.9917920384806718 0 0 0
152 1 3.4365984709721786 9.669390163017159 1.97608542204445 0 0 0
201 1 4.5927683638572585 8.027217273450482 8.0712453326342 0 0 0
203 1 3.4247825451068596 7.207550368859593 1.9703537863777891 0 0 0
204 1 1.08780552095374 8.027472643060293 1.9733839719711475 0 0 0
205 1 2.2554488505953745 8.798264516677621 8.079038613217538 0 0 0
3 1 6.94544645568139 9.67997219804953 3.995417824466196 0 0 0
5 1 5.76739036003617 6.393420306226028 1.972519621403083 0 0 0
50 1 6.922160844786425 9.693246513677757 8.108740150492393 0 0 0
69 1 8.111840555946749 5.605092477618981 1.9695788899715805 0 0 0
70 1 9.282611647513983 6.396010361876748 8.056377217281097 0 0 0
73 1 5.766609582975771 6.380280123475071 6.031323272775683 0 0 0
81 1 8.111709662995484 5.595613482322514 6.027059560837277 0 0 0
107 1 5.717244580165964 8.784043231563066 6.014788120126106 0 0 0
130 1 8.105244350259598 8.044692135207894 1.9691852877204195 0 0 0
131 1 9.229837360879857 8.789799362078947 8.054665478014314 0 0 0
132 1 6.933541874558713 7.20638934017887 8.068089985887905 0 0 0
188 1 8.139452497631188 8.004074470556944 6.0062336993649 0 0 0
189 1 9.288122682214292 8.830556986580449 3.9872917801971615 0 0 0
190 1 6.939559563246648 7.213546808620701 3.9935378494811857 0 0 0
199 1 9.285113814859761 6.402519321295653 3.993790691088124 0 0 0
202 1 5.762862205617405 8.816069533535511 1.9803391054207535 0 0 0
247 2 7.229734643452317 9.357966671845505 6.462273246886384 0 0 0
35 1 11.627974755684273 5.615973100556129 8.05635179600215 0 0 0
38 1 12.800158055595855 6.385761660317192 1.96539261352162 0 0 0
78 1 11.62838393450967 5.6057161643692925 3.9934669787587116 0 0 0
79 1 12.803249916969653 6.384292556536779 6.025175732758409 0 0 0
111 1 13.979433651584374 7.200750422869992 3.9945499990008124 0 0 0
112 1 11.625808747519994 8.040058062729734 3.9891065242583092 0 0 0
126 1 13.973027024117423 7.212398245457333 8.05973516353619 0 0 0
127 1 11.62517813371371 8.076414877454534 8.05193480189832 0 0 0
128 1 12.82290163873392 8.77087018059892 2.0115049494992383 0 0 0
129 1 10.454522801695411 7.227609024401737 1.9625988041174955 0 0 0
155 1 13.987565236771696 9.682536256994531 8.090792168186773 0 0 0
158 1 10.449767428806267 9.720339220001868 1.9604485952532045 0 0 0
179 1 13.975365282723418 9.637681147928019 3.971560955220304 0 0 0
183 1 10.446069407683428 9.732655668994528 6.016188607138167 0 0 0
186 1 12.836342047913076 8.760536749669825 5.971340256613083 0 0 0
187 1 10.459166933812797 7.225207258758244 6.023464621816741 0 0 0
248 2 10.492176749093995 9.924345273584356 0.15366399974556982 0 0 0
253 2 11.993860233945737 9.946611962284496 6.877197979125464 0 0 0
255 2 12.410416848816926 9.942176954858908 0.8225321512905859 0 0 0
51 1 4.625848075146842 10.550772790582972 3.9643414045435437 0 0 0
54 1 1.1690137995051355 10.532599683300356 6.063991462261901 0 0 0
63 1 2.2213348159040343 13.451871963146292 4.0104815111023715 0 0 0
64 1 3.3796537997500775 12.40699875956188 6.04555199967937 0 0 0
65 1 4.565139693298736 14.064441786311832 4.010359992764938 0 0 0
67 1 1.0456984478851197 14.04372128799944 6.028973438753987 0 0 0
153 1 1.0994941914866432 10.573013543969404 1.9611876833334263 0 0 0
154 1 2.2718357013590116 11.155555728239065 8.101524729841785 0 0 0
175 1 3.3950802550197094 14.946746136400524 6.025041180624972 0 0 0
177 1 2.233557570533683 11.195661907857968 3.9493089315308367 0 0 0
191 1 4.603166834063534 10.548299331879893 8.072524985380351 0 0 0
194 1 2.2020774824007896 13.415333274735238 8.036422261388418 0 0 0
195 1 3.4204060912716763 12.221554899416756 2.061592040413469 0 0 0
196 1 4.559039472969337 14.07164416896263 8.016163726617785 0 0 0
198 1 1.060835890575693 14.030455490517735 1.975911875812347 0 0 0
243 2 3.622754967640943 12.226909966340287 7.770601034071906 0 0 0
250 2 3.415334974769884 13.62136483379711 1.0987352497108775 0 0 0
251 2 0.6212482608618695 11.07373044831661 4.571219623654421 0 0 0
252 2 3.4275365765050476 10.998512555336978 5.113125334966577 0 0 0
24 1 9.217110995816144 13.439066912544178 8.031814324552892 0 0 0
40 1 6.961261207396885 12.21870865593818 8.006807339184029 0 0 0
41 1 8.104907903352826 14.040614271898415 1.9705972347239575 0 0 0
46 1 6.922268112690216 14.937398011103857 3.9991895621918574 0 0 0
48 1 8.101332469162358 10.576898110304233 1.9844712684843875 0 0 0
49 1 9.251665918536014 11.16248118551655 8.08556536178787 0 0 0
52 1 5.766396200557411 11.169059880200274 6.03889889940562 0 0 0
62 1 5.758496755852038 13.439430051979366 6.012531711639531 0 0 0
95 1 9.262127998876204 13.44048567902401 3.993482953491035 0 0 0
98 1 6.929145463660489 12.305081357541422 4.007489490499991 0 0 0
99 1 8.075875868124742 14.052630991947083 6.022516182668572 0 0 0
184 1 8.152307246688302 10.682946909936785 6.019040812905887 0 0 0
185 1 9.28279087043772 11.187828932666674 3.977821761167607 0 0 0
192 1 5.766343721350066 11.167523987559917 1.9668068035344493 0 0 0
193 1 5.747657592119231 13.435254866511544 2.0325344163572994 0 0 0
242 2 8.476813328700324 12.316538789113048 5.1150808946631106 0 0 0
249 2 6.085981111743351 13.576032226070929 0.3794617859235405 0 0 0
254 2 5.279177639067491 12.318022376894957 4.736009354426114 0 0 0
256 2 7.125428007738173 12.30531919674547 2.2060046146467083 0 0 0
9 1 12.787675497490525 13.404907550726826 1.9633358556583447 0 0 0
34 1 10.405309185859027 12.337279300566284 2.063118118210785 0 0 0
39 1 11.608260603665862 14.00334211316568 8.115122126319655 0 0 0
44 1 10.387944978349054 14.897918539624852 5.977740155905094 0 0 0
66 1 13.94160585978871 12.437918140522292 3.949371414959098 0 0 0
92 1 13.964835542026636 14.92591624529723 8.075634037862834 0 0 0
94 1 12.76465820501114 13.407983501119018 6.054265959493136 0 0 0
96 1 10.439181459765535 12.34322675799812 5.954774517336317 0 0 0
97 1 11.607387577084994 14.037381808398955 3.997815562308637 0 0 0
102 1 10.427481477953725 14.915878407242671 1.983100611364909 0 0 0
156 1 11.711730646573038 11.378101652223892 8.017640096967982 0 0 0
157 1 12.846225952342648 11.142175200487726 2.024582832047058 0 0 0
178 1 13.961541879967937 14.933266627399622 3.9901975512563426 0 0 0
181 1 11.59673062983806 10.561048349796025 3.973420505383099 0 0 0
182 1 12.827116187602092 11.149091759858086 5.906716711292464 0 0 0
197 1 14.026582340808945 12.43894075080072 0.013074187781146662 0 0 1
244 2 12.237150992550605 12.296113200485426 3.248323350504782 0 0 0
245 2 14.039353878933028 11.096954280614753 7.110789845460416 0 0 0
246 2 10.56038812704001 12.515870208719416 0.34195264603922265 0 0 0
89 1 2.2289414614311833 15.789636631220134 8.063578597690809 0 0 0
90 1 3.401481762253317 14.985758977747327 2.028487505242982 0 0 0
91 1 4.574787641932754 16.574170735615954 8.060092876991543 0 0 0
93 1 1.0613897195229836 16.559783157154712 1.9709789277721377 0 0 0
114 1 2.236976648349443 18.19730178410321 8.059165247625607 0 0 0
115 1 3.4066420905560086 17.400253564220794 1.9728236580417535 0 0 0
116 1 4.583147480659461 19.007138019263778 8.06126012551665 0 0 0
118 1 1.0634308911210046 18.992231801487602 1.9678294589615555 0 0 0
134 1 2.2374345150850043 18.201645040448813 3.9996157992524326 0 0 0
135 1 3.4111408372351204 17.39080040510041 6.031264469287505 0 0 0
136 1 4.5827934375310715 19.00713597127489 4.000396801823215 0 0 0
138 1 1.0668800685548918 18.99499806097859 6.0261373819472315 0 0 0
174 1 2.2318571114567893 15.795506056352968 4.008316303578177 0 0 0
176 1 4.581629826448711 16.57655408438956 4.007004194300541 0 0 0
180 1 1.0704104180441294 16.56897984580544 6.0311556546996465 0 0 0
222 1 3.408528336620076 19.81919567818336 1.9687314506980356 0 0 0
224 1 3.412623279405598 19.81494774242135 6.028346802772788 0 0 0
23 1 6.926094377858547 19.822771843632225 4.000149570288596 0 0 0
43 1 9.262106735885167 15.78362837269988 3.9860221604299637 0 0 0
47 1 8.097510002142805 16.565723336182266 6.024134597074029 0 0 0
83 1 9.268073210757063 18.197512421536267 3.998263600158401 0 0 0
86 1 6.925635037192431 17.390267242543672 3.9990312066180906 0 0 0
87 1 8.099104250979908 19.003070834698605 6.030686657031239 0 0 0
88 1 5.750027854938624 15.802349152126943 1.9800378231273856 0 0 0
101 1 9.257183659267161 15.784225044586192 8.062327465885499 0 0 0
104 1 6.942760437061307 14.967615734497524 8.03828077685208 0 0 0
105 1 8.092119040676886 16.563443005548738 1.9657646413209924 0 0 0
113 1 5.754156815555126 18.20722154536977 1.9711792145123377 0 0 0
133 1 5.754964809401144 18.205845739052943 6.03072350704301 0 0 0
147 1 9.270679863742584 18.20138642156843 8.060365200628073 0 0 0
150 1 6.924952844971459 17.399548434827462 8.058951230911248 0 0 0
151 1 8.097839661622773 19.005051441737315 1.969092342339907 0 0 0
173 1 5.749808534659958 15.795275760585877 6.026759049791106 0 0 0
217 1 6.926903570063427 19.825350360798684 8.06120361906307 0 0 0
15 1 10.440868538468218 19.819070354591023 6.027776100756149 0 0 0
42 1 12.833795206958333 15.790057659966358 5.983248916367994 0 0 0
45 1 11.614246063896031 16.55330396062039 3.990280623870617 0 0 0
56 1 13.959519490829063 19.813116853652268 8.054840277662954 0 0 0
60 1 10.440214039216658 19.817284142299258 1.9694217240771696 0 0 0
82 1 12.788721992337726 18.197095526134078 6.026281805628262 0 0 0
84 1 10.438223727107651 17.386179294512353 6.022037515134327 0 0 0
85 1 11.613317997393514 18.99152241494315 3.9977215827033223 0 0 0
100 1 12.782825393352859 15.768710846950576 1.973235082442028 0 0 0
103 1 11.611084516197348 16.59503578316027 8.0961853512156 0 0 0
117 1 13.961521834193405 17.3824661379257 8.061276777166276 0 0 0
137 1 13.95945578051398 17.381587054477666 3.9958130417989572 0 0 0
146 1 12.785950221498657 18.18807400153649 1.9690003443050916 0 0 0
148 1 10.438418695498019 17.38238517911469 1.9739048547225642 0 0 0
149 1 11.613225125346363 19.00374942066728 8.05971045177295 0 0 0
226 1 13.957673397937794 19.808280225559518 3.9960167476762316 0 0 0
241 2 11.643095156807844 15.279775175046007 7.037997201004188 0 0 0
2 1 1.076727381391 21.386469888427 6.014516399208 0 0 0
4 1 3.40994705659 24.768465186677 6.018819642473 0 0 0
13 1 2.231707400416 23.119436872092 8.061255166394 0 0 0
17 1 3.400807342726 22.260067222931 1.978711111032 0 0 0
22 1 4.573483505235 23.717418863688 8.061385988497 0 0 0
30 1 1.048241393652 23.692818409533 1.955998087653 0 0 0
55 1 4.583388647805 21.408692099769 8.068630089909 0 0 0
57 1 1.05661244381 21.386834146213 1.962799781355 0 0 0
139 1 2.215835795925 23.136208145932 4.004391742266 0 0 0
140 1 3.405626364846 22.256368701043 6.018140358243 0 0 0
141 1 4.577589421227 23.701967620282 3.996477126821 0 0 0
143 1 1.058017558251 23.687563649091 6.048239430294 0 0 0
220 1 2.2380446809017776 20.619878614443813 8.056628077053137 0 0 0
223 1 2.236322272486392 20.620118673624777 3.9935455025733333 0 0 0
225 1 4.575138277146 21.408764702686 3.997607182929 0 0 0
229 1 3.394482639917 24.767230937087 1.985170036207 0 0 0
8 1 5.764516735426 23.155935750881 1.957580620955 0 0 0
10 1 9.26887073892974 20.628300635928092 3.997589732219083 0 0 0
27 1 8.098971336029 21.403884394275 6.036138669953 0 0 0
59 1 9.271431424535185 20.635649685541047 8.060027238701347 0 0 0
145 1 9.278891784752 23.140725439758 4.00373706331 0 0 0
161 1 6.939146555551 24.777497536567 4.006002941119 0 0 0
170 1 6.937718936774 24.780692313558 8.054253869507 0 0 0
215 1 6.92729760101 22.269423550906 3.993871809911 0 0 0
216 1 8.100270680094 23.700166222563 6.027167976635 0 0 0
218 1 5.7546635900526475 20.63310699816035 1.97238480269817 0 0 0
219 1 8.100162096675 21.413224312002 1.958446921513 0 0 0
221 1 5.754186116078751 20.634726776713418 6.030985569751209 0 0 0
235 1 9.283640762128 23.186751710928 8.076086706183 0 0 0
238 1 6.935354434385 22.272930868536 8.07316631183 0 0 0
239 1 8.098209564276 23.714094047911 1.995625734989 0 0 0
240 1 5.744090534756 23.155448167592 6.033969020693 0 0 0
6 1 12.786912195071983 20.624943612591153 6.027317458595391 0 0 0
18 1 11.617012904198 21.389855621035 3.995117746306 0 0 0
26 1 13.958898717652 22.269825850631 8.04507131097 0 0 0
29 1 13.950212044191 24.779561746901 3.992627010394 0 0 0
37 1 10.444634783482 24.796639096737 6.03736714716 0 0 0
58 1 12.784108867316151 20.614745771197217 1.9633892863700624 0 0 0
61 1 11.60650605196 21.40103274066 8.055540246254 0 0 0
142 1 13.957838200847 22.259328015833 3.993168326434 0 0 0
144 1 12.776089696829 23.14713687407 6.016990569192 0 0 0
167 1 10.442632460241 24.807563597992 1.981290523379 0 0 0
212 1 10.437962810647 22.28024660699 6.034886237116 0 0 0
214 1 11.622113933771 23.699369330956 3.997829767278 0 0 0
232 1 13.943125850932 24.797755988187 8.066013891458 0 0 0
234 1 12.783040582771 23.117976359987 1.975268646348 0 0 0
236 1 10.450743022716 22.277436476275 1.967506534883 0 0 0
237 1 11.635301333659 23.710247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
175 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
243 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
46 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
242 0 0 0
249 0 0 0
254 0 0 0
256 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
44 0 0 0
66 0 0 0
92 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
156 0 0 0
157 0 0 0
178 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
241 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
