157 1 12.860860927234384 11.722358780511511 2.0309707445559595 0 0 0
158 1 10.500383011534975 10.10235451119553 1.8886582659339177 0 0 0
179 1 13.984850919932127 9.99828764537035 3.988380911736837 0 0 0
181 1 11.61094120150705 10.904695644584713 3.9998847276913323 0 0 0
182 1 12.905060237059924 11.739279850797011 5.949191023209278 0 0 0
183 1 10.539685385587068 10.153508534873554 6.1289748755952775 0 0 0
197 1 4.5355365584143215e-05 13.25263292406357 0.024351490015618957 1 0 1
244 2 12.286804999098939 13.02064654708533 3.091281007801008 0 0 0
245 2 0.4549171327228856 11.694489249687178 7.34971067313787 1 0 0
246 2 10.204870262441638 12.984766579298071 0.48518426852045715 0 0 0
248 2 10.35777796917406 10.358324082201515 8.05836617196367 0 0 -1
253 2 12.3312793268782 10.395261242561357 6.923015826937856 0 0 0
255 2 12.279075338164047 10.385322321044589 1.0644747755556057 0 0 0
63 1 2.2209128559618394 14.302812818662682 4.01154787302952 0 0 0
65 1 4.577021739421818 15.085659778208472 4.01068624946302 0 0 0
67 1 1.0646403840025613 15.072853203188979 6.0421348417090535 0 0 0
89 1 2.2341469272245584 16.843189660463732 8.061215126317975 0 0 0
90 1 3.3986904550985813 15.98504088541231 1.9936472322583054 0 0 0
174 1 2.2363598375310976 16.8372894904201 3.9955693054835733 0 0 0
175 1 3.4033695526109806 15.986293283614174 6.015226445374937 0 0 0
194 1 2.2633858349891463 14.32462487826189 8.078230253866694 0 0 0
196 1 4.563372003825265 15.185738409746861 8.027293506387458 0 0 0
198 1 1.0557590490096334 15.076251442832437 1.9743819200395882 0 0 0
250 2 4.021658169961182 14.407112883586704 1.43133379454556 0 0 0
24 1 9.282662108424619 14.309267411566815 8.035397401702559 0 0 0
41 1 8.112319389957655 15.088289389705619 1.9751941013362089 0 0 0
43 1 9.266807183885708 16.834312788679267 3.986212038864691 0 0 0
46 1 6.91706446311034 15.974838956382174 3.9925849255789423 0 0 0
62 1 5.748117826316225 14.314829532357098 6.035780253133066 0 0 0
88 1 5.75810133270436 16.856963632621582 1.970731539139292 0 0 0
95 1 9.24909869342082 14.327773788985443 4.001274304358728 0 0 0
99 1 8.091937718107115 15.08261992184884 6.017447228917214 0 0 0
101 1 9.26155010221822 16.826716196568494 8.06295408232112 0 0 0
104 1 6.950317518272384 15.972668132029865 8.047679647470883 0 0 0
173 1 5.755545109938298 16.84659006817953 6.024997070030979 0 0 0
193 1 5.75786808865086 14.301167891176013 1.96409218391282 0 0 0
249 2 6.093722331843193 14.380248572779488 0.10351082534100066 0 0 0
9 1 12.804111309990251 14.271638263488096 1.967831921272498 0 0 0
39 1 11.64922034867052 15.000539836878577 8.11397388241651 0 0 0
42 1 12.836469865828867 16.835436976376652 5.98773678377266 0 0 0
44 1 10.3962482837615 15.930649966038446 5.9757122998091 0 0 0
92 1 13.983442144082035 15.945667529422975 8.074723391642417 0 0 0
94 1 12.772139732022252 14.269084368420238 6.036887561167277 0 0 0
97 1 11.616231814761239 15.07159366410659 3.9824056587405137 0 0 0
100 1 12.793111825680182 16.81467734481506 1.9754413745167558 0 0 0
102 1 10.440892376559786 15.954436838578848 1.9785698465969335 0 0 0
178 1 13.968635313560217 15.949950245320641 3.9969373070447056 0 0 0
241 2 11.628558106496772 16.341656327849076 7.082029658019016 0 0 0
91 1 4.57855712200106 17.70365978093197 8.055122287028304 0 0 0
93 1 1.068037493913826 17.677265275427487 1.9690605186203818 0 0 0
114 1 2.238657078344695 19.391056552407626 8.05552035643032 0 0 0
115 1 3.407627272509611 18.557387469866605 1.967706835830084 0 0 0
116 1 4.583404875198739 20.257387417297 8.056831099711417 0 0 0
118 1 1.0646399086271383 20.243447166674596 1.9647333130406113 0 0 0
134 1 2.2377528939537688 19.389377031246948 3.994922122159221 0 0 0
135 1 3.4103409441869994 18.55937944682592 6.023556409483734 0 0 0
136 1 4.581683569351793 20.253974060412126 3.9968384870483726 0 0 0
138 1 1.0674163286480813 20.24618783009093 6.02344058861016 0 0 0
176 1 4.57925600998213 17.68295082196049 3.9985683133732675 0 0 0
180 1 1.0734306475712638 17.682218173360468 6.023727309385971 0 0 0
222 1 3.4095659574662447 21.083688240675524 1.9665632493927905 0 0 0
224 1 3.4114475136680844 21.08386216254701 6.025088726464164 0 0 0
23 1 6.92595103092279 21.090719100618273 3.9983501537936887 0 0 0
47 1 8.098684320445706 17.679899317994654 6.024734166795151 0 0 0
83 1 9.268329872391334 19.39164466591664 3.9967378614168374 0 0 0
86 1 6.926195269979287 18.561703617226183 3.997229305592778 0 0 0
87 1 8.097332588132168 20.25248819035919 6.0286512734608815 0 0 0
105 1 8.096675104556669 17.683809969942764 1.9632780664971496 0 0 0
113 1 5.754740708787415 19.400521283952685 1.9671477984342773 0 0 0
133 1 5.753536219270001 19.39704769751804 6.026682315504328 0 0 0
147 1 9.271590947355703 19.390814607905234 8.058200490850913 0 0 0
150 1 6.927395464769787 18.557984019667064 8.056030918233386 0 0 0
151 1 8.09776876660612 20.25502852417205 1.9673707603283954 0 0 0
217 1 6.926966356295993 21.08976578724033 8.059878413062002 0 0 0
15 1 10.44073882551399 21.086322951442853 6.0272759593168415 0 0 0
45 1 11.619528430577232 17.675481500723002 3.9875431192906676 0 0 0
56 1 13.959367254967308 21.0779410568861 8.054323008971405 0 0 0
60 1 10.43987738408684 21.084902553336608 1.968554443745144 0 0 0
82 1 12.791790617482137 19.386752551774286 6.024603116544637 0 0 0
84 1 10.43994021560081 18.556473115060808 6.018788002804028 0 0 0
85 1 11.614572324049318 20.24538974201773 3.9957379411232417 0 0 0
103 1 11.614946207973661 17.714132304319563 8.094520608112731 0 0 0
117 1 13.966725829320888 18.541125381671435 8.060089086654362 0 0 0
137 1 13.960281126083384 18.540286070149282 3.993643422020209 0 0 0
146 1 12.787654561020366 19.377683600353375 1.966217596914399 0 0 0
148 1 10.4403849281379 18.551873226649192 1.9726293376663582 0 0 0
149 1 11.613819086670114 20.250403938177527 8.058179414502732 0 0 0
226 1 13.957065036663549 21.073710904066644 3.9933781384980698 0 0 0
2 1 1.076727381391 22.786469888427 6.014516399208 0 0 0
4 1 3.40994705659 26.168465186677 6.018819642473 0 0 0
13 1 2.231707400416 24.519436872092 8.061255166394 0 0 0
17 1 3.400807342726 23.660067222931 1.978711111032 0 0 0
22 1 4.573483505235 25.117418863688 8.061385988497 0 0 0
30 1 1.048241393652 25.092818409533 1.955998087653 0 0 0
55 1 4.583388647805 22.808692099769 8.068630089909 0 0 0
57 1 1.05661244381 22.786834146213 1.962799781355 0 0 0
139 1 2.215835795925 24.536208145932 4.004391742266 0 0 0
140 1 3.405626364846 23.656368701043 6.018140358243 0 0 0
141 1 4.577589421227 25.101967620282 3.996477126821 0 0 0
143 1 1.058017558251 25.087563649091 6.048239430294 0 0 0
220 1 2.2380933797389546 21.921497939820302 8.056063881017092 0 0 0
223 1 2.2362459008677638 21.919011402754407 3.9914019779842915 0 0 0
225 1 4.575138277146 22.808764702686 3.997607182929 0 0 0
229 1 3.394482639917 26.167230937087 1.985170036207 0 0 0
8 1 5.764516735426 24.555935750881 1.957580620955 0 0 0
10 1 9.268432192480258 21.930572633745154 3.9974412925375105 0 0 0
27 1 8.098971336029 22.803884394275 6.036138669953 0 0 0
59 1 9.270727206286555 21.934994138761844 8.059434704946515 0 0 0
145 1 9.278891784752 24.540725439758 4.00373706331 0 0 0
161 1 6.939146555551 26.177497536567 4.006002941119 0 0 0
170 1 6.937718936774 26.180692313558 8.054253869507 0 0 0
215 1 6.92729760101 23.669423550906 3.993871809911 0 0 0
216 1 8.100270680094 25.100166222563 6.027167976635 0 0 0
218 1 5.754247477755972 21.933765183946523 1.9713528068542594 0 0 0
219 1 8.100162096675 22.813224312002 1.958446921513 0 0 0
221 1 5.753748847999603 21.935877792306854 6.029851212496115 0 0 0
235 1 9.283640762128 24.586751710928 8.076086706183 0 0 0
238 1 6.935354434385 23.672930868536 8.07316631183 0 0 0
239 1 8.098209564276 25.114094047911 1.995625734989 0 0 0
240 1 5.744090534756 24.555448167592 6.033969020693 0 0 0
6 1 12.787686706761232 21.92559375971986 6.026250880355491 0 0 0
18 1 11.617012904198 22.789855621035 3.995117746306 0 0 0
26 1 13.958898717652 23.669825850631 8.04507131097 0 0 0
29 1 13.950212044191 26.179561746901 3.992627010394 0 0 0
37 1 10.444634783482 26.196639096737 6.03736714716 0 0 0
58 1 12.784138313235115 21.915709860530526 1.9621989971796676 0 0 0
61 1 11.60650605196 22.80103274066 8.055540246254 0 0 0
142 1 13.957838200847 23.659328015833 3.993168326434 0 0 0
144 1 12.776089696829 24.54713687407 6.016990569192 0 0 0
167 1 10.442632460241 26.207563597992 1.981290523379 0 0 0
212 1 10.437962810647 23.68024660699 6.034886237116 0 0 0
214 1 11.622113933771 25.099369330956 3.997829767278 0 0 0
232 1 13.943125850932 26.197755988187 8.066013891458 0 0 0
234 1 12.783040582771 24.517976359987 1.975268646348 0 0 0
236 1 10.450743022716 23.677436476275 1.967506534883 0 0 0
237 1 11.635301333659 25.110247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
