193 1 5.765071962085323 17.061573245782967 1.982965923333 0 0 0
9 1 12.756494827085325 17.061573245782974 1.982965923333 0 0 0
39 1 11.591257683500194 17.778500459758604 8.037715735833 0 0 0
44 1 10.426020539914482 18.472683231348903 6.019465798333002 0 0 0
92 1 13.921731972414479 18.472683231348903 8.037715735833 0 0 0
94 1 12.756494827085323 17.06157324578297 6.019465798333002 0 0 0
97 1 11.591257683500194 17.778500459758607 4.001215860833001 0 0 0
102 1 10.42602053991448 18.4726832313489 1.9829659233330004 0 0 0
178 1 13.921731972414477 18.4726832313489 4.001215860833001 0 0 0
89 1 2.2693605324907624 19.378273576366464 8.037715735832997 0 0 0
91 1 4.599834821520304 20.20174214300422 8.037715735832998 0 0 0
93 1 1.1041233890203035 20.20174214300422 1.9829659233330006 0 0 0
114 1 2.2693605360503946 21.821763754727648 8.037715735832998 0 0 0
115 1 3.4345976789143777 21.00823642890283 1.9829659233329995 0 0 0
116 1 4.599834825366454 22.631343519154687 8.037715735833 0 0 0
118 1 1.104123392866458 22.63134351915469 1.982965923333001 0 0 0
134 1 2.2693605360503915 21.82176375472765 4.001215860833 0 0 0
135 1 3.4345976789143764 21.008236428902826 6.0194657983330035 0 0 0
136 1 4.599834825366457 22.631343519154687 4.0012158608330015 0 0 0
138 1 1.1041233928664538 22.63134351915469 6.019465798332996 0 0 0
174 1 2.269360532490757 19.37827357636646 4.001215860833002 0 0 0
176 1 4.599834821520313 20.201742143004225 4.001215860832996 0 0 0
180 1 1.104123389020303 20.201742143004225 6.019465798332997 0 0 0
222 1 3.4345976825594144 23.454077510247444 1.9829659233330017 0 0 0
224 1 3.4345976825594144 23.454077510247444 6.019465798332998 0 0 0
23 1 6.930309115059415 23.454077510247444 4.001215860833001 0 0 0
43 1 9.26078339749076 19.378273576366464 4.0012158608330015 0 0 0
47 1 8.09554625402031 20.20174214300422 6.019465798332995 0 0 0
83 1 9.260783401050396 21.821763754727648 4.001215860833 0 0 0
86 1 6.930309111414373 21.00823642890283 4.0012158608330015 0 0 0
87 1 8.095546257866456 22.631343519154697 6.0194657983330035 0 0 0
88 1 5.765071964990759 19.378273576366464 1.9829659233330024 0 0 0
101 1 9.26078339749076 19.37827357636646 8.037715735833004 0 0 0
105 1 8.09554625402031 20.20174214300422 1.982965923332999 0 0 0
113 1 5.765071968550394 21.821763754727648 1.9829659233329993 0 0 0
133 1 5.765071968550395 21.82176375472765 6.019465798332997 0 0 0
147 1 9.260783401050395 21.82176375472765 8.037715735833004 0 0 0
150 1 6.930309111414375 21.008236428902833 8.037715735833004 0 0 0
151 1 8.09554625786646 22.63134351915469 1.9829659233329988 0 0 0
173 1 5.765071964990761 19.37827357636646 6.019465798333 0 0 0
217 1 6.930309115059416 23.454077510247444 8.037715735832997 0 0 0
15 1 10.426020547559414 23.454077510247444 6.019465798333 0 0 0
42 1 12.756494829990762 19.37827357636646 6.0194657983329956 0 0 0
45 1 11.59125768652031 20.201742143004218 4.0012158608330015 0 0 0
56 1 13.921731980059416 23.454077510247448 8.037715735832998 0 0 0
60 1 10.426020547559418 23.45407751024744 1.9829659233329997 0 0 0
82 1 12.756494833550397 21.82176375472765 6.019465798332996 0 0 0
84 1 10.426020543914372 21.00823642890283 6.0194657983329956 0 0 0
85 1 11.591257690366454 22.63134351915469 4.001215860832999 0 0 0
100 1 12.75649482999076 19.37827357636646 1.9829659233330035 0 0 0
103 1 11.591257686520311 20.20174214300422 8.037715735833004 0 0 0
117 1 13.921731976414378 21.008236428902826 8.037715735832997 0 0 0
137 1 13.921731976414376 21.008236428902826 4.001215860833001 0 0 0
146 1 12.756494833550391 21.821763754727648 1.982965923333004 0 0 0
148 1 10.426020543914376 21.008236428902833 1.9829659233329986 0 0 0
149 1 11.591257690366456 22.631343519154694 8.037715735833 0 0 0
226 1 13.92173198005942 23.45407751024744 4.001215860833002 0 0 0
2 1 1.104123392353 25.062058453958 6.019465798333 0 0 0
4 1 3.434597727296 28.41037779161 6.019465798333 0 0 0
13 1 2.26936048991 26.790681807918 8.037715735833 0 0 0
17 1 3.434597727296 25.927767215617 1.982965923333 0 0 0
22 1 4.599834824853 27.324033467998 8.037715735833 0 0 0
30 1 1.104123392353 27.324033467998 1.982965923333 0 0 0
55 1 4.599834824853 25.062058453958 8.037715735833 0 0 0
57 1 1.104123392353 25.062058453958 1.982965923333 0 0 0
139 1 2.26936048991 26.790681807918 4.001215860833 0 0 0
140 1 3.434597727296 25.927767215617 6.019465798333 0 0 0
141 1 4.599834824853 27.324033467998 4.001215860833 0 0 0
143 1 1.104123392353 27.324033467998 6.019465798333 0 0 0
220 1 2.2693605398381735 24.264057240562625 8.037715735832998 0 0 0
223 1 2.2693605398381784 24.26405724056262 4.001215860833002 0 0 0
225 1 4.599834824853 25.062058453958 4.001215860833 0 0 0
229 1 3.434597727296 28.41037779161 1.982965923333 0 0 0
8 1 5.76507192241 26.790681807918 1.982965923333 0 0 0
10 1 9.260783404838177 24.26405724056263 4.001215860833001 0 0 0
27 1 8.095546257353 25.062058453958 6.019465798333 0 0 0
59 1 9.260783404838177 24.264057240562625 8.037715735832998 0 0 0
145 1 9.26078335491 26.790681807918 4.001215860833 0 0 0
161 1 6.930309159796 28.41037779161 4.001215860833 0 0 0
170 1 6.930309159796 28.41037779161 8.037715735833 0 0 0
215 1 6.930309159796 25.927767215617 4.001215860833 0 0 0
216 1 8.095546257353 27.324033467998 6.019465798333 0 0 0
218 1 5.765071972338179 24.264057240562625 1.9829659233330006 0 0 0
219 1 8.095546257353 25.062058453958 1.982965923333 0 0 0
221 1 5.765071972338178 24.26405724056262 6.019465798332999 0 0 0
235 1 9.26078335491 26.790681807918 8.037715735833 0 0 0
238 1 6.930309159796 25.927767215617 8.037715735833 0 0 0
239 1 8.095546257353 27.324033467998 1.982965923333 0 0 0
240 1 5.76507192241 26.790681807918 6.019465798333 0 0 0
6 1 12.75649483733818 24.26405724056262 6.019465798333003 0 0 0
18 1 11.591257689853 25.062058453958 4.001215860833 0 0 0
26 1 13.921732024796 25.927767215617 8.037715735833 0 0 0
29 1 13.921732024796 28.41037779161 4.001215860833 0 0 0
37 1 10.426020592296 28.41037779161 6.019465798333 0 0 0
58 1 12.75649483733817 24.26405724056263 1.9829659233329968 0 0 0
61 1 11.591257689853 25.062058453958 8.037715735833 0 0 0
142 1 13.921732024796 25.927767215617 4.001215860833 0 0 0
144 1 12.75649478741 26.790681807918 6.019465798333 0 0 0
167 1 10.426020592296 28.41037779161 1.982965923333 0 0 0
212 1 10.426020592296 25.927767215617 6.019465798333 0 0 0
214 1 11.591257689853 27.324033467998 4.001215860833 0 0 0
232 1 13.921732024796 28.41037779161 8.037715735833 0 0 0
234 1 12.75649478741 26.790681807918 1.982965923333 0 0 0
236 1 10.426020592296 25.927767215617 1.982965923333 0 0 0
237 1 11.591257689853 27.324033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
