91 1 2.802014022952958 5.479828400080895 2.79860556379672 0 0 0
92 1 4.22642656444733 6.885862658640593 4.222450784387067 0 0 0
93 1 2.7970597625072045 5.4770598622372235 5.649647353314902 0 0 0
99 1 2.8153837981586465 8.291595752156292 2.790752152995152 0 0 0
101 1 2.8146533950362236 8.299248615228347 5.655927466895891 0 0 0
163 1 5.655053213005381 5.483676811592277 2.8008037169515076 0 0 0
165 1 5.655377125801864 5.472099114377501 5.652643185228763 0 0 0
171 1 5.659492058592302 8.306204762335863 2.7982634937883626 0 0 0
173 1 5.645325261125748 8.22481211274783 5.654184597268917 0 0 0
19 1 11.365730559090574 5.473620080922832 2.7992484562760187 0 0 0
21 1 11.362595133090688 5.469966671337847 5.6504293923357904 0 0 0
27 1 11.365193350175247 8.27984007858392 2.7916416197101057 0 0 0
29 1 11.329703999947561 8.221817689625588 5.653864612433714 0 0 0
162 1 7.081295939049844 6.887113829033135 1.375931191723665 0 0 0
164 1 7.082520765991385 6.880585325285315 4.22506605087781 0 0 0
234 1 9.9335649571515 6.879768454400978 1.3725915221772105 0 0 0
235 1 8.50707791722532 5.479526170913955 2.798754251575363 0 0 0
236 1 9.929408422983842 6.872519455425117 4.21916528951443 0 0 0
237 1 8.50922949325921 5.474455292758978 5.650481421008985 0 0 0
243 1 8.50442073365185 8.291340500073236 2.804410428105939 0 0 0
245 1 8.521116380388868 8.297616976324104 5.654774519959416 0 0 0
26 1 1.372102313022181 9.666443848010028 1.3574967667646796 0 0 0
28 1 1.4073623696854491 9.694180984703832 4.1642914660121555 0 0 0
34 1 1.3965522461696438 12.533467548177345 1.3416547754430455 0 0 0
36 1 1.350400693100083 12.560524237365694 4.175020758192803 0 0 0
98 1 4.246810101851838 9.710329251238516 1.3683912521685775 0 0 0
100 1 4.255902585626923 9.742787976546918 4.225062552096051 0 0 0
106 1 4.042877573441367 12.590234681226448 1.313327668586216 0 0 0
107 1 2.7805785147403173 11.091683168035322 2.7705308364924193 0 0 0
108 1 4.001868714053602 12.774130661764394 3.8727910896119506 0 0 0
109 1 2.8225484011413133 11.238763491754922 5.720380972984405 0 0 0
179 1 5.723826272087659 11.246001668580458 2.7590243030646286 0 0 0
181 1 5.843828297079621 11.548382273593637 5.674866432040475 0 0 0
289 2 4.348855511299294 11.411473856619223 4.85387339446 0 0 0
292 2 2.596570191371041 12.920207337857713 2.6959456769338868 0 0 0
306 2 0.6899035818651039 9.662691631161335 5.668553927867506 0 0 0
307 2 5.217040705181122 13.004545180554636 2.5807896092077223 0 0 0
35 1 11.355050201136448 11.124968628172534 2.759730062541569 0 0 0
37 1 11.371932954698448 11.176578752939886 5.651920421772654 0 0 0
170 1 7.078440399040094 9.696555967457792 1.3747092228273128 0 0 0
172 1 7.095052575515575 9.732063429418936 4.234667355089437 0 0 0
242 1 9.941375959841649 9.662642828224053 1.3669118702676772 0 0 0
244 1 9.930580288692687 9.71107140438033 4.2176153293295116 0 0 0
250 1 10.286963401252136 12.753774606891183 1.1978941993768921 0 0 0
251 1 8.453959795126599 11.17413256962941 2.830640562513535 0 0 0
252 1 10.14925518523813 12.601172593595884 4.239666286649526 0 0 0
253 1 8.525388604716639 11.243545165336771 5.593628156114759 0 0 0
293 2 9.440940401791476 11.301154004927112 1.3936714821147889 0 0 0
295 2 0.031535975097958135 12.894807406312575 2.761566561634075 1 0 0
299 2 7.057801519526617 11.442945252394827 1.4600318204706269 0 0 0
300 2 7.1585998190042615 11.508562033942685 4.081280416738488 0 0 0
301 2 6.028760115348779 9.833445911784771 5.674432191101689 0 0 0
42 1 1.3959853043997579 21.111079981279786 1.4028583232233447 0 0 0
44 1 1.4036511665181173 21.096252937841502 4.194261513284248 0 0 0
114 1 4.2222302447924305 21.095918165392433 1.3673464937608604 0 0 0
115 1 2.7944718253310605 19.6596359425916 2.751513519183097 0 0 0
116 1 4.213858425129753 21.087116323436987 4.216354325268141 0 0 0
117 1 2.7996501244608725 19.618095497039526 5.523057509759834 0 0 0
187 1 5.521153384469254 19.64504356791951 2.772383385642103 0 0 0
189 1 5.581137726197116 19.647117035550846 5.631607357379743 0 0 0
294 2 4.145602962758788 19.345933502983105 4.073544479395222 0 0 0
298 2 4.163013093765402 19.33449312916273 1.3979765929533179 0 0 0
41 1 0.06221335453168711 19.630656678826913 0.05189407624975646 1 0 0
43 1 0.06053386234491055 19.66506435575651 2.7901368654985603 1 0 0
45 1 0.06728528555528265 19.609179249563006 5.531090873419944 1 0 0
178 1 7.07424190645418 18.267860475387074 1.579115403028773 0 0 0
180 1 6.938834749536132 18.265356282494423 4.084429389346438 0 0 0
186 1 7.067196580689949 21.05790372318279 1.4024319228686168 0 0 0
188 1 7.04621027879105 21.045704659564922 4.212996624914024 0 0 0
258 1 9.951495104820571 21.03836317912014 1.3830617628173811 0 0 0
259 1 8.554486041541 19.608369965351766 2.830745020649384 0 0 0
260 1 9.968427999046698 21.030655093004217 4.221599669932601 0 0 0
261 1 8.446601006697263 19.55167297180218 5.544959689758322 0 0 0
50 1 1.3662634510999154 23.899948248653775 1.3869907080097654 0 0 0
52 1 1.3717268392009518 23.895389386771136 4.229409162344226 0 0 0
122 1 4.24144921204817 23.90224164860313 1.3845707753471734 0 0 0
123 1 2.8143202856777583 22.519901399445494 2.803179089618298 0 0 0
124 1 4.237107876217043 23.892194095439518 4.2317306211849965 0 0 0
125 1 2.8177635401648042 22.49600080979113 5.636193385573722 0 0 0
131 1 2.806628057931634 25.295232332805334 2.810370134428657 0 0 0
133 1 2.8038448609467133 25.290923972937065 5.660548955346836 0 0 0
195 1 5.653462406942669 22.483104830568966 2.8076807090371325 0 0 0
197 1 5.6355469175152235 22.48031744218949 5.648947287252487 0 0 0
203 1 5.667408639983761 25.28419015367425 2.8083354820455337 0 0 0
205 1 5.666145023935842 25.282904427871255 5.659211961902057 0 0 0
51 1 11.355887539121957 22.484675877191776 2.807378629593055 0 0 0
53 1 11.373972901304198 22.467091499376746 5.647126522376324 0 0 0
59 1 11.357369641234081 25.283867627784495 2.8091765497436407 0 0 0
61 1 11.362238515464988 25.27733162935158 5.6638426522438134 0 0 0
194 1 7.095064669628905 23.86908777085921 1.3874251871608259 0 0 0
196 1 7.089035850902828 23.865087859386144 4.232369547593728 0 0 0
266 1 9.928688354805267 23.863747485759692 1.3810050959132325 0 0 0
267 1 8.518189308401459 22.444980966129133 2.813278130241887 0 0 0
268 1 9.933917841607773 23.867261292751362 4.236774016489737 0 0 0
269 1 8.514123507735585 22.45706867250969 5.646763689564917 0 0 0
275 1 8.513712199837626 25.272086972201656 2.808704189591658 0 0 0
277 1 8.5122023245944 25.266718477392224 5.66218114790877 0 0 0
58 1 1.3737071179839708 26.682853804571163 1.3819505793084375 0 0 0
60 1 1.3721908143211228 26.688820622909475 4.23622248584937 0 0 0
66 1 1.384430283203 29.47057385678 1.371928899424 0 0 0
68 1 1.372674981423 29.475200644448 4.239395951634 0 0 0
75 1 2.807867843462 30.879889680969 2.808594742453 0 0 0
77 1 2.797941207617 30.876810551078 5.662363642376 0 0 0
130 1 4.234855762285488 26.68625165889807 1.376074271980738 0 0 0
132 1 4.23859526035231 26.68980864619017 4.236776498216642 0 0 0
138 1 4.233049687257 29.469199873747 1.368488175689 0 0 0
139 1 2.804607417168 28.0812298574 2.813476475498 0 0 0
140 1 4.237885403919 29.477399068685 4.232376797569 0 0 0
141 1 2.808283475308 28.088349494241 5.660019318909 0 0 0
147 1 5.655070902074 30.875329434364 2.790701106403 0 0 0
149 1 5.660360959151 30.858113539997 5.659240351753 0 0 0
211 1 5.660412342209 28.079212558451 2.79126483564 0 0 0
213 1 5.674252996844 28.085187637623 5.666881240818 0 0 0
3 1 11.379096269137 30.877444104212 2.811297491294 0 0 0
5 1 11.365948258122 30.881009831684 5.670147376341 0 0 0
67 1 11.365691342833 28.083000260744 2.800697052284 0 0 0
69 1 11.358591917013 28.087695644798 5.657642909578 0 0 0
202 1 7.090356390170419 26.67886063142794 1.3750483419964814 0 0 0
204 1 7.087011932928197 26.678572219328977 4.234468452899023 0 0 0
210 1 7.079699179059 29.48048179539 1.379173910574 0 0 0
212 1 7.07672855321 29.481619159431 4.22780884373 0 0 0
219 1 8.509724389882 30.879668733809 2.803823083336 0 0 0
221 1 8.5057696072 30.874446673387 5.66439030436 0 0 0
274 1 9.935685827168754 26.67740697927064 1.3786786817609862 0 0 0
276 1 9.937539724215046 26.678840599267556 4.235033146795839 0 0 0
282 1 9.942965266647 29.468119801818 1.383931410804 0 0 0
283 1 8.507339188339 28.066636297517 2.807534995432 0 0 0
284 1 9.932764016904 29.47703296438 4.235451559748 0 0 0
285 1 8.509143989698 28.078126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.372414106419326 4.084811618074394 7.076968638702049 0 0 0
16 1 1.3766855580712503 4.0848004108247675 9.935657013790957 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226542537584971 4.08371595279096 7.0788020887883745 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.226994170566189 4.085391879340432 9.937064794813233 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081983492252718 4.083054613110401 7.079073005541415 0 0 0
160 1 7.085664408307543 4.090170459486058 9.93861394487911 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934409741622204 4.082754280136104 7.07841983929576 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942457412282998 4.086372176335052 9.936252574300626 0 0 0
22 1 1.3771441897469743 6.876247960700475 7.0840028527041055 0 0 0
24 1 1.3787909425084 6.879886245548711 9.936322676252072 0 0 0
89 1 2.802074856042177 5.48074118585359 11.369380266219302 0 0 0
94 1 4.2238479220456115 6.870949821047616 7.079373150963233 0 0 0
95 1 2.8025002884881536 5.477116718819562 8.510303361156193 0 0 0
96 1 4.229080776910147 6.873988236746447 9.947757593460764 0 0 0
97 1 2.8125966609079867 8.290525699024114 11.359442604613347 0 0 0
103 1 2.822119586619937 8.288649234248286 8.514851880941317 0 0 0
161 1 5.657013752017877 5.481945808983811 11.370479691622599 0 0 0
167 1 5.656012266716045 5.4689669215137044 8.510403701069945 0 0 0
169 1 5.66188402955432 8.298183537088455 11.36447751337712 0 0 0
175 1 5.656523115307488 8.211122909709436 8.532118400016474 0 0 0
17 1 11.367686359243738 5.478967326422189 11.365881459955022 0 0 0
23 1 11.365286248596465 5.4786248395230315 8.507573365740944 0 0 0
25 1 11.363895725237006 8.270171934280949 11.356507204398742 0 0 0
31 1 11.365746273788478 8.282154330825271 8.509752704811861 0 0 0
166 1 7.091665226673197 6.871005454493959 7.082637521510638 0 0 0
168 1 7.08819587961787 6.877491654934117 9.943040271125485 0 0 0
233 1 8.511992745512433 5.482213459354711 11.368623087958502 0 0 0
238 1 9.930590777073162 6.876666936285111 7.084885715523469 0 0 0
239 1 8.512120968672365 5.475783369065601 8.511566634099898 0 0 0
240 1 9.93538949028066 6.879459659877375 9.936717706005375 0 0 0
241 1 8.500442151090501 8.290478276318648 11.361223271875483 0 0 0
247 1 8.515539876854074 8.290959436002941 8.506642642381912 0 0 0
30 1 1.4300912375829715 9.71502816473987 7.154989120409269 0 0 0
32 1 1.3818486054235524 9.668725420259893 9.927747413779738 0 0 0
38 1 1.2385840454955916 12.574216751856673 7.101950985080982 0 0 0
40 1 1.3042100751272463 12.51591279699013 10.025939200180131 0 0 0
102 1 4.249811740591212 9.741737410132995 7.075815848390985 0 0 0
104 1 4.249384703838423 9.719184020298275 9.937005754632017 0 0 0
105 1 2.7804647331928383 11.089152547116127 11.334091678216778 0 0 0
111 1 2.806416232449696 11.188791334500062 8.522033610966929 0 0 0
112 1 4.240611899959297 12.599694694081752 10.161550984848295 0 0 0
177 1 5.706352170280395 11.170275704573463 11.41819749949405 0 0 0
183 1 5.590706172185605 11.41750781066531 8.492561392909742 0 0 0
291 2 4.067887937610073 11.511005576638054 7.265431683384638 0 0 0
302 2 2.694335903402981 12.869331835459377 11.324821696692133 0 0 0
304 2 5.733792557684326 9.784753108680667 8.105194491269465 0 0 0
33 1 11.368386249373554 11.063730821361178 11.332659737356268 0 0 0
39 1 11.378832575645198 11.120875492793957 8.538181167072848 0 0 0
174 1 7.145651624307634 9.760797491013742 7.0825157671421115 0 0 0
176 1 7.0756691717728035 9.725195290946829 9.928884143349164 0 0 0
182 1 7.434359239351941 12.734715961917555 7.368931118371691 0 0 0
184 1 7.045553380946866 12.601623198931154 9.925054429337466 0 0 0
246 1 9.930936609674225 9.714968824418806 7.085417536702906 0 0 0
248 1 9.927965672170147 9.6750269283945 9.93058036973919 0 0 0
249 1 8.472537918694139 11.167009436920637 11.375862328169347 0 0 0
254 1 10.001861198536767 12.542055118624317 7.038902306011084 0 0 0
255 1 8.564825985349563 11.13873037738897 8.561881591163408 0 0 0
256 1 9.971263760534304 12.523798910925946 9.955014466387013 0 0 0
46 1 1.4467698420420905 21.008963175108768 6.955306084695028 0 0 0
48 1 1.4298739440163832 21.046011395783697 10.071816051786445 0 0 0
110 1 4.163753891160921 18.33916935046906 7.154551806348419 0 0 0
113 1 2.8321750594818247 19.639825226440863 0.02230339415825223 0 0 1
118 1 4.208257548078713 21.06229231351414 7.091481066300223 0 0 0
119 1 2.8242295292185546 19.663146856795805 8.655023480629046 0 0 0
120 1 4.231442264263183 21.12194765566653 9.989868345700032 0 0 0
185 1 5.596427763127154 19.63304418390496 11.38735093232432 0 0 0
191 1 5.592856285364503 19.664193201203343 8.594178536684192 0 0 0
297 2 1.5277698562274804 19.30465786856051 10.017370884939805 0 0 0
303 2 1.3953558840366858 21.631225011072818 8.501625842755393 0 0 0
47 1 0.23308763249817532 19.585615085150934 8.542664808475138 1 0 0
190 1 6.947568403106938 21.06973856888945 7.0883092535612615 0 0 0
192 1 7.023728717239329 21.063406537047385 9.978453952352728 0 0 0
257 1 8.429967034603033 19.638085573460714 11.417161422484124 0 0 0
262 1 10.070790118609183 20.99207884499517 7.113546899967425 0 0 0
263 1 8.24330717700159 19.60564163612341 8.519188657750249 0 0 0
264 1 9.94100925826585 20.965499638113382 9.95522992949548 0 0 0
290 2 8.513006078891703 20.957812345127653 6.536558141530674 0 0 0
296 2 9.960925012979988 19.260167921914004 10.661024350162304 0 0 0
305 2 6.894609539535336 19.324278046723926 9.843813885088823 0 0 0
308 2 9.955181302039264 19.841484629964093 8.43158107975326 0 0 0
54 1 1.380019406517047 23.87585432402891 7.079074467899376 0 0 0
56 1 1.3737820068643265 23.88627340778821 9.956716242283846 0 0 0
121 1 2.8140104141914186 22.526208031013056 11.397707462507508 0 0 0
126 1 4.235795788243956 23.893791716177276 7.084078184061398 0 0 0
127 1 2.85037541927149 22.51352895557785 8.523646117186448 0 0 0
128 1 4.240060282180066 23.906842882666545 9.950212107842441 0 0 0
129 1 2.802718900078421 25.29176665630756 11.371291639646905 0 0 0
135 1 2.8008448491289393 25.287242654346 8.513690893181314 0 0 0
193 1 5.661255705915351 22.502426121823955 11.387561527597615 0 0 0
199 1 5.640520753340816 22.492048189721924 8.525473289738537 0 0 0
201 1 5.671342265257194 25.28681650853674 11.370648612924816 0 0 0
207 1 5.668409058935254 25.283782153966776 8.514787491425999 0 0 0
49 1 11.35099604841783 22.476467057218557 11.382648953576016 0 0 0
55 1 11.345071359979052 22.484260761154594 8.535022404484579 0 0 0
57 1 11.355794063060898 25.274217830782476 11.369121893445497 0 0 0
63 1 11.361487927404335 25.27216761997819 8.516351279790351 0 0 0
198 1 7.082705609809495 23.86527879487986 7.08476495085235 0 0 0
200 1 7.0911986642590055 23.86738025035369 9.943219994833854 0 0 0
265 1 8.51008116444151 22.44860838055355 11.370853123511514 0 0 0
270 1 9.937166257627236 23.85596720157731 7.0881811212813375 0 0 0
271 1 8.503244815873176 22.442620510604968 8.520576471870742 0 0 0
272 1 9.925498888975545 23.853649624625895 9.945671573542594 0 0 0
273 1 8.512743257966305 25.26885713256658 11.370279923706665 0 0 0
279 1 8.512400054581207 25.267917560861463 8.513543807095246 0 0 0
62 1 1.3702005274766276 26.684932096152508 7.08702724137749 0 0 0
64 1 1.3699484945281886 26.67890407938014 9.942072830624237 0 0 0
70 1 1.364829587788 29.478083747964 7.087664238126 0 0 0
72 1 1.379720740494 29.466885837624 9.940554373575 0 0 0
73 1 2.815820113857 30.871391693534 11.377806211833 0 0 0
79 1 2.814099352344 30.86817768311 8.519257431504 0 0 0
134 1 4.237755869914634 26.68805455760971 7.08727559091266 0 0 0
136 1 4.2369869718282365 26.686246734949304 9.938247803852923 0 0 0
137 1 2.798799875605 28.070510837182 11.363397260578 0 0 0
142 1 4.241082115222 29.47297113346 7.084282661999 0 0 0
143 1 2.806024105164 28.075867778138 8.512578090728 0 0 0
144 1 4.23268121364 29.480891575296 9.944046366184 0 0 0
145 1 5.658741479354 30.878581211337 11.357856339994 0 0 0
151 1 5.667980952439 30.878431686632 8.513837774936 0 0 0
209 1 5.665408145643 28.078239363288 11.358555606318 0 0 0
215 1 5.669885094377 28.082309929328 8.513056638273 0 0 0
1 1 11.379460974663 30.872550381545 11.374064269194 0 0 0
7 1 11.377179338528 30.874746236629 8.525092377364 0 0 0
65 1 11.370464486349 28.074248954822 11.378724598353 0 0 0
71 1 11.34960045282 28.063778114786 8.524693644836 0 0 0
206 1 7.093722344383677 26.67893105433024 7.088528984588596 0 0 0
208 1 7.095155681208517 26.682041040334177 9.940455478038427 0 0 0
214 1 7.096938537506 29.480587130664 7.076552480599 0 0 0
216 1 7.092502124295 29.4865062023 9.944454690216 0 0 0
217 1 8.516227315493 30.890876406931 11.366537222149 0 0 0
223 1 8.510920815837 30.886202089931 8.517537126729 0 0 0
278 1 9.93447202313951 26.67632038388556 7.086917333743174 0 0 0
280 1 9.93281621856282 26.677808225489617 9.947843336514946 0 0 0
281 1 8.510304904251 28.090230884995 11.376622917104 0 0 0
286 1 9.939593738763 29.474818611395 7.084120748275 0 0 0
287 1 8.517707261743 28.085846368456 8.51693788609 0 0 0
288 1 9.945973116667 29.491318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
