91 1 2.792633913289671 5.641270770889755 2.794869183150479 0 0 0
92 1 4.217113737563457 7.100313810736974 4.219099473260401 0 0 0
93 1 2.7905101380141017 5.6354120017986915 5.652606013191697 0 0 0
99 1 2.7849339225009415 8.599499058609362 2.7944877703661093 0 0 0
101 1 2.7898305567180732 8.58696714527243 5.662636002750222 0 0 0
163 1 5.654566997041903 5.639056071828754 2.7947530197457975 0 0 0
165 1 5.65445572796396 5.630172978564592 5.652319593477011 0 0 0
171 1 5.653944453600708 8.573885573309559 2.7867985605810723 0 0 0
173 1 5.65303887367826 8.49306159665876 5.654482316245643 0 0 0
19 1 11.363574124996658 5.643348016702931 2.7947310958354046 0 0 0
21 1 11.360435366546346 5.639893336481947 5.653806382921623 0 0 0
27 1 11.361165555163115 8.612567457665651 2.804282760013643 0 0 0
29 1 11.340865483347061 8.533561291915264 5.664893684318115 0 0 0
162 1 7.0868926453406464 7.120410609715372 1.360177983821028 0 0 0
164 1 7.090608317998998 7.09976474040105 4.22300095107026 0 0 0
234 1 9.940627523129747 7.134399094790618 1.3621432939212461 0 0 0
235 1 8.513362448956647 5.644471369605599 2.793264180394478 0 0 0
236 1 9.936803680298878 7.112763470617111 4.226245451181034 0 0 0
237 1 8.512950827528165 5.633631573040864 5.653361627019693 0 0 0
243 1 8.519272137360211 8.592075865146391 2.8021739358311963 0 0 0
245 1 8.531181272272338 8.60441253481469 5.668498986304296 0 0 0
26 1 1.3597037758538797 10.103666887421635 1.3717339594365938 0 0 0
28 1 1.375666931586991 10.120110844853231 4.234435023552741 0 0 0
34 1 1.365075621451046 13.224996867059557 1.3918386081560572 0 0 0
36 1 1.3770566999238965 13.301431650358667 4.22098183570293 0 0 0
98 1 4.228131003449231 10.086953301344808 1.3600732014097954 0 0 0
100 1 4.223014694888082 10.015157077595836 4.213962342487052 0 0 0
106 1 4.212178935788526 13.146036010375528 1.3480591478088804 0 0 0
107 1 2.7868418727631235 11.534016445094961 2.7963625523572357 0 0 0
108 1 4.199932329699019 13.316265772196505 4.160210311087423 0 0 0
109 1 2.787792073281883 11.724533079114563 5.682047205164277 0 0 0
179 1 5.67136338173014 11.567706048170287 2.758870674390363 0 0 0
181 1 5.67623467025872 11.870420467806653 5.658643407048916 0 0 0
289 2 4.2391057983949665 11.679052500069233 4.656554944930321 0 0 0
292 2 2.727880307545406 13.284482996898204 2.9500740214743506 0 0 0
306 2 0.3259766541277328 10.179970240344025 5.68990909958693 0 0 0
307 2 5.353270377366993 13.295544371783263 2.7537071759699874 0 0 0
35 1 11.353394056127105 11.571953076810082 2.8193919601441326 0 0 0
37 1 11.361943822024056 11.845275530109864 5.64066326557671 0 0 0
170 1 7.081041142313101 9.995417971489244 1.354111940478666 0 0 0
172 1 7.113235876158743 10.023774520542673 4.238077682368721 0 0 0
242 1 9.9412717763057 10.042327808468789 1.3715190237781236 0 0 0
244 1 9.923446248773352 10.140303627518652 4.237787854520314 0 0 0
250 1 9.939325774390626 13.400222602077157 1.4196693563950482 0 0 0
251 1 8.504240733536294 11.696171478359963 2.809871194916195 0 0 0
252 1 9.945550135958793 13.317162088567308 4.212716985563032 0 0 0
253 1 8.535596988873468 11.760928749531836 5.640006581059691 0 0 0
293 2 9.559397261390814 11.71571183629714 1.356309410169732 0 0 0
295 2 11.312793855750881 13.292938147981337 2.5883659996985164 0 0 0
299 2 7.042242126934606 11.717844858053807 1.3674518852489181 0 0 0
300 2 7.047173957904679 11.719861745240136 3.9112783622085456 0 0 0
301 2 6.02815029206922 10.163717562429623 5.67216522280207 0 0 0
42 1 1.3700421717210378 16.5011299327874 1.3826885994985065 0 0 0
44 1 1.369480741516868 16.4538366404576 4.248722210918063 0 0 0
114 1 4.24545602105422 16.56457457438677 1.3676455541851102 0 0 0
115 1 2.765376783680674 15.039249928583468 2.7869040981855515 0 0 0
116 1 4.233915171540698 16.54198556950575 4.2262352936960506 0 0 0
117 1 2.7675794278467922 14.887520126126361 5.67427833252855 0 0 0
187 1 5.667781164172395 15.021345528048052 2.792113019209721 0 0 0
189 1 5.687171516405619 14.894225515346113 5.687457486580092 0 0 0
294 2 4.2302780679941785 14.915908487350517 4.723706789104852 0 0 0
298 2 3.9329796358033593 14.87943303225664 1.3730559454043652 0 0 0
41 1 0.005661341520720953 14.949954674395117 11.401529888874048 1 0 -1
43 1 11.383914849352552 15.01102097198732 2.8157999848868007 0 0 0
45 1 11.386643744977867 14.837690239594975 5.645501514683942 0 0 0
178 1 7.066674635556038 13.46982039438776 1.362333688869195 0 0 0
180 1 7.101193372607579 13.43211471252179 4.220950531924902 0 0 0
186 1 7.081152414529569 16.46016379018038 1.3784708416029978 0 0 0
188 1 7.089306259272768 16.439176932535176 4.237107328662103 0 0 0
258 1 9.933205491615809 16.45521312830297 1.3910550476727763 0 0 0
259 1 8.514321212408339 14.930648666937143 2.8122866802063657 0 0 0
260 1 9.952529312007606 16.42299693690227 4.242209547409253 0 0 0
261 1 8.534108800179403 14.768202792237895 5.64248815037661 0 0 0
50 1 1.373157662660301 19.44513281177547 1.3856419249186134 0 0 0
52 1 1.375463795115923 19.439304005811646 4.237153916840338 0 0 0
122 1 4.233857116715422 19.447567447989815 1.381231616056599 0 0 0
123 1 2.7988468901468204 17.977595489729275 2.813262683162785 0 0 0
124 1 4.235011636508148 19.438962066484155 4.240498208606256 0 0 0
125 1 2.805536540828092 17.94967689961003 5.666928528056496 0 0 0
131 1 2.805272605156779 20.923239739677733 2.8091963129197675 0 0 0
133 1 2.807803205036301 20.92945438947101 5.657950638896102 0 0 0
195 1 5.672238254298378 17.968149731045838 2.811035634032473 0 0 0
197 1 5.662861474708303 17.947353614740845 5.6721564156729825 0 0 0
203 1 5.657641331811624 20.923532517509614 2.8060172908933603 0 0 0
205 1 5.659591405672919 20.9260330668936 5.660498978396665 0 0 0
51 1 11.358223601685351 17.947314021376663 2.818076167799584 0 0 0
53 1 11.37368804135176 17.945759826342787 5.657575179633932 0 0 0
59 1 11.368041017530212 20.923320067941386 2.808042511893332 0 0 0
61 1 11.36952600504579 20.929546230421572 5.657408253855767 0 0 0
194 1 7.08977599316829 19.4423150585469 1.3840021037312253 0 0 0
196 1 7.0857930511906995 19.4424081368874 4.233829649173405 0 0 0
266 1 9.937432359716524 19.43718266610821 1.3884193050388858 0 0 0
267 1 8.516694480624048 17.940565329338032 2.815529620542628 0 0 0
268 1 9.944497020784706 19.44061721136825 4.230708741430666 0 0 0
269 1 8.518798482308828 18.016055142018203 5.640552206729159 0 0 0
275 1 8.51292763399146 20.922448358732055 2.8067708302873675 0 0 0
277 1 8.51301537516016 20.925422407984403 5.657727799489506 0 0 0
58 1 1.377482466859243 22.395977102048136 1.3818858709713866 0 0 0
60 1 1.3765321422806347 22.403236974822853 4.23358224042112 0 0 0
66 1 1.384430283203 25.27057385678 1.371928899424 0 0 0
68 1 1.372674981423 25.275200644448 4.239395951634 0 0 0
75 1 2.807867843462 26.679889680969 2.808594742453 0 0 0
77 1 2.797941207617 26.676810551078 5.662363642376 0 0 0
130 1 4.230683811573895 22.398498121911587 1.3765408594154938 0 0 0
132 1 4.235034044546135 22.403061878358102 4.2333244898448275 0 0 0
138 1 4.233049687257 25.269199873747 1.368488175689 0 0 0
139 1 2.804607417168 23.8812298574 2.813476475498 0 0 0
140 1 4.237885403919 25.277399068685 4.232376797569 0 0 0
141 1 2.808283475308 23.888349494241 5.660019318909 0 0 0
147 1 5.655070902074 26.675329434364 2.790701106403 0 0 0
149 1 5.660360959151 26.658113539997 5.659240351753 0 0 0
211 1 5.660412342209 23.879212558451 2.79126483564 0 0 0
213 1 5.674252996844 23.885187637623 5.666881240818 0 0 0
3 1 11.379096269137 26.677444104212 2.811297491294 0 0 0
5 1 11.365948258122 26.681009831684 5.670147376341 0 0 0
67 1 11.365691342833 23.883000260744 2.800697052284 0 0 0
69 1 11.358591917013 23.887695644798 5.657642909578 0 0 0
202 1 7.085257513093936 22.39526791509007 1.3750367800335936 0 0 0
204 1 7.083380780262308 22.397364606852783 4.230813635481777 0 0 0
210 1 7.079699179059 25.28048179539 1.379173910574 0 0 0
212 1 7.07672855321 25.281619159431 4.22780884373 0 0 0
219 1 8.509724389882 26.679668733809 2.803823083336 0 0 0
221 1 8.5057696072 26.674446673387 5.66439030436 0 0 0
274 1 9.93883004185013 22.395720459327414 1.3802684338669042 0 0 0
276 1 9.939959473694644 22.39845826426286 4.230570226279331 0 0 0
282 1 9.942965266647 25.268119801818 1.383931410804 0 0 0
283 1 8.507339188339 23.866636297517 2.807534995432 0 0 0
284 1 9.932764016904 25.27703296438 4.235451559748 0 0 0
285 1 8.509143989698 23.878126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3683487297433174 4.180954818950753 7.079310048811076 0 0 0
16 1 1.372282614979568 4.182164014296393 9.936650746695014 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224018488234312 4.1787797075278625 7.080328685134518 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.223923694211675 4.181700333797281 9.934518306955551 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.082202862619331 4.1795824785425415 7.080158967454438 0 0 0
160 1 7.0858821043638045 4.187285533459305 9.936509899938073 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935563220749186 4.178316568791616 7.079823872762674 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.943053312592713 4.183662429316209 9.93612891729986 0 0 0
22 1 1.3625488725802624 7.118498170770231 7.092385723968213 0 0 0
24 1 1.363452918148381 7.14226267533326 9.933580624664508 0 0 0
89 1 2.791408404995937 5.648878975582257 11.362743864974806 0 0 0
94 1 4.215788416675631 7.097224918376219 7.087316352579843 0 0 0
95 1 2.7915034741284077 5.643619974461756 8.513818283322685 0 0 0
96 1 4.215327517011237 7.11846206752997 9.940533839839912 0 0 0
97 1 2.789300799211616 8.624137767749136 11.351688623673835 0 0 0
103 1 2.7846219678484676 8.618979464983525 8.514046822985005 0 0 0
161 1 5.654431280079412 5.646141692063465 11.362449867166392 0 0 0
167 1 5.65467659818942 5.636293157794831 8.511277840676259 0 0 0
169 1 5.652939481752329 8.602720919470821 11.342409825905769 0 0 0
175 1 5.66220694539024 8.512335236388633 8.528783823983701 0 0 0
17 1 11.364361437819362 5.655937115140692 11.360801507016996 0 0 0
23 1 11.362237446036866 5.648774055680267 8.512612301193547 0 0 0
25 1 11.361107022092076 8.633646264977186 11.3460404736539 0 0 0
31 1 11.356923192842759 8.652119331831436 8.50526433223126 0 0 0
166 1 7.098636392562611 7.100019076552033 7.088955076020858 0 0 0
168 1 7.094837272155147 7.117481470859102 9.933372116799568 0 0 0
233 1 8.517089008668833 5.652084366865647 11.36067360910228 0 0 0
238 1 9.936272730404973 7.123728338789654 7.092505112471239 0 0 0
239 1 8.517178634829683 5.641962798346748 8.51252183421103 0 0 0
240 1 9.940636787225204 7.1453275013618365 9.927395355928855 0 0 0
241 1 8.51292410895952 8.620302659282808 11.336533373097039 0 0 0
247 1 8.52171576033813 8.647125656460966 8.501443888971943 0 0 0
30 1 1.391088305114219 10.159896399098454 7.104198373624777 0 0 0
32 1 1.3664948895876436 10.148248862024046 9.91883831721532 0 0 0
38 1 1.3946334485675604 13.279994250888771 7.0731983527162745 0 0 0
40 1 1.3975334757403521 13.119703263001318 9.966827400622797 0 0 0
102 1 4.223311434921396 10.018887442641171 7.079770262337944 0 0 0
104 1 4.224937613194116 10.122105362345826 9.936382610248682 0 0 0
105 1 2.8120727790906686 11.548889046469416 11.36434976985137 0 0 0
111 1 2.797098304693614 11.692974516865435 8.514942138912208 0 0 0
112 1 4.228103989521909 13.287878047275207 9.966070738504198 0 0 0
177 1 5.65142041899074 11.656042556172991 11.358385537919553 0 0 0
183 1 5.632040105902648 11.840790337787995 8.522679170391786 0 0 0
291 2 4.124490362797637 11.73264376406643 7.27312731283613 0 0 0
302 2 2.560131690209857 13.2651783142666 11.39784970456621 0 0 0
304 2 5.713854985565179 10.16314812058645 8.156871878805696 0 0 0
33 1 11.362901910861806 11.628709866451464 11.365111533787319 0 0 0
39 1 11.38278235366294 11.704595255727947 8.498462050366294 0 0 0
174 1 7.135074679455473 10.17307975536436 7.073161674415927 0 0 0
176 1 7.083309922672607 10.159697532451492 9.916526536195155 0 0 0
182 1 7.08314209228155 13.30436958839768 7.0757465996859334 0 0 0
184 1 7.058173487783689 13.166477668275013 9.973478705986963 0 0 0
246 1 9.92910890296066 10.195147935644657 7.079314476698581 0 0 0
248 1 9.927602492280567 10.169805914027897 9.916749418357428 0 0 0
249 1 8.473189484283248 11.66284401306431 11.361029703099751 0 0 0
254 1 9.944555334275865 13.256287116195315 7.071416292139523 0 0 0
255 1 8.501807176392411 11.715841161209664 8.49554465635809 0 0 0
256 1 9.93414135528247 13.15288789750947 9.909484104301235 0 0 0
46 1 1.4123561787553083 16.412474924914466 7.045097081115479 0 0 0
48 1 1.4233204892706117 16.53323921144778 9.958027829974984 0 0 0
110 1 4.232674010803155 13.443805042801973 7.097719686567406 0 0 0
113 1 2.8067349766077583 15.003547781076163 11.371951128886055 0 0 0
118 1 4.233349706454493 16.4181846240609 7.103170063358204 0 0 0
119 1 2.826739909043457 14.862627388509 8.5244481048945 0 0 0
120 1 4.2311464527940865 16.456935059023355 9.931896227888029 0 0 0
185 1 5.633913583504077 14.923359714325445 11.358506285077482 0 0 0
191 1 5.639683428558455 14.874153654295894 8.52888214676801 0 0 0
297 2 1.0995671760888477 14.82617641765947 9.971924689240769 0 0 0
303 2 0.4664759550835249 16.395697496446196 8.48920789871494 0 0 0
47 1 11.408266995207397 14.692462656745397 8.510293416640252 0 0 0
190 1 7.053495362535136 16.415204819596728 7.1188949936364905 0 0 0
192 1 7.067292057430865 16.54557360372269 9.948026289905263 0 0 0
257 1 8.453138991410011 14.946711708209833 11.374098123195987 0 0 0
262 1 9.98109078976447 16.426423393299128 7.068635884767747 0 0 0
263 1 8.45598195661966 14.755297081352506 8.507157336823829 0 0 0
264 1 9.922143639762844 16.496077738613728 9.980095949655436 0 0 0
290 2 8.503000139375175 16.39598073245325 6.149863829847845 0 0 0
296 2 9.940144659209107 14.128191527976833 11.296919087648908 0 0 0
305 2 7.091951383964432 14.860270362021087 9.68050969630308 0 0 0
308 2 9.924662357932725 15.545123908080955 8.545743942632008 0 0 0
54 1 1.383728879735763 19.450613072273768 7.079455291832936 0 0 0
56 1 1.3805401912152249 19.456589084953713 9.941438222294527 0 0 0
121 1 2.807564942088542 17.985407936972617 11.36460400771257 0 0 0
126 1 4.234009995899646 19.441749027884434 7.0829500184551994 0 0 0
127 1 2.8222212091075796 17.964042177384965 8.50048382617204 0 0 0
128 1 4.233925835086043 19.450585185321923 9.933554376209814 0 0 0
129 1 2.805500297143718 20.925666219257995 11.370431781277697 0 0 0
135 1 2.807159453686083 20.930195383379626 8.50949320806461 0 0 0
193 1 5.660407407424546 17.979690287573373 11.365985974298471 0 0 0
199 1 5.650766793585987 17.9530642556366 8.507112476353159 0 0 0
201 1 5.660409967220035 20.922794867884388 11.367748732951537 0 0 0
207 1 5.660221285465861 20.928007177102504 8.512074628572783 0 0 0
49 1 11.36395171203297 17.967606419747632 11.381690333182327 0 0 0
55 1 11.366205299868149 18.03622057296792 8.50624655542658 0 0 0
57 1 11.365791556313805 20.922904443593005 11.374806945931272 0 0 0
63 1 11.368071176610908 20.92792293532359 8.514952192250623 0 0 0
198 1 7.083404330221229 19.445773486475662 7.086688191623471 0 0 0
200 1 7.084086033571281 19.443340209904953 9.940600794933543 0 0 0
265 1 8.507963306954792 17.9561966056618 11.384166659974081 0 0 0
270 1 9.942752764438902 19.452317328624126 7.082017701766585 0 0 0
271 1 8.504933871676622 17.974102099131837 8.514715560301843 0 0 0
272 1 9.936490204366915 19.447392581411655 9.94840113699221 0 0 0
273 1 8.511919778671674 20.923226253750062 11.373184535347796 0 0 0
279 1 8.51240085385675 20.925803022221615 8.515523845919526 0 0 0
62 1 1.3746019882419322 22.40308805116485 7.085487109272993 0 0 0
64 1 1.374048773715963 22.39560891663713 9.942418821323303 0 0 0
70 1 1.364829587788 25.278083747964 7.087664238126 0 0 0
72 1 1.379720740494 25.266885837624 9.940554373575 0 0 0
73 1 2.815820113857 26.671391693534 11.377806211833 0 0 0
79 1 2.814099352344 26.66817768311 8.519257431504 0 0 0
134 1 4.235850777364242 22.402615573331808 7.084739132612886 0 0 0
136 1 4.234247406108908 22.39878739955306 9.938808228990682 0 0 0
137 1 2.798799875605 23.870510837182 11.363397260578 0 0 0
142 1 4.241082115222 25.27297113346 7.084282661999 0 0 0
143 1 2.806024105164 23.875867778138 8.512578090728 0 0 0
144 1 4.23268121364 25.280891575296 9.944046366184 0 0 0
145 1 5.658741479354 26.678581211337 11.357856339994 0 0 0
151 1 5.667980952439 26.678431686632 8.513837774936 0 0 0
209 1 5.665408145643 23.878239363288 11.358555606318 0 0 0
215 1 5.669885094377 23.882309929328 8.513056638273 0 0 0
1 1 11.379460974663 26.672550381545 11.374064269194 0 0 0
7 1 11.377179338528 26.674746236629 8.525092377364 0 0 0
65 1 11.370464486349 23.874248954822 11.378724598353 0 0 0
71 1 11.34960045282 23.863778114786 8.524693644836 0 0 0
206 1 7.090994880173965 22.399498485848405 7.088298199039622 0 0 0
208 1 7.091276373575377 22.400855344880377 9.942009028866321 0 0 0
214 1 7.096938537506 25.280587130664 7.076552480599 0 0 0
216 1 7.092502124295 25.2865062023 9.944454690216 0 0 0
217 1 8.516227315493 26.690876406931 11.366537222149 0 0 0
223 1 8.510920815837 26.686202089931 8.517537126729 0 0 0
278 1 9.937134700322774 22.398714124228178 7.08618541017867 0 0 0
280 1 9.93550411747232 22.397395550769865 9.949952485770977 0 0 0
281 1 8.510304904251 23.890230884995 11.376622917104 0 0 0
286 1 9.939593738763 25.274818611395 7.084120748275 0 0 0
287 1 8.517707261743 23.885846368456 8.51693788609 0 0 0
288 1 9.945973116667 25.291318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
