88 1 5.76507196716578 16.694229271138862 1.9829659233333712 0 0 0
95 1 9.260783402039337 14.193218874027476 4.001215860833009 0 0 0
99 1 8.095546257935835 14.92774469077668 6.019465798333074 0 0 0
101 1 9.260783399665415 16.694229271138905 8.037715735833249 0 0 0
104 1 6.930309115032516 15.819239691216355 8.037715735832997 0 0 0
173 1 5.765071967165892 16.694229271138955 6.019465798332728 0 0 0
193 1 5.7650719695393295 14.193218874027496 1.9829659233331094 0 0 0
9 1 12.756494834539312 14.193218874027563 1.9829659233329473 0 0 0
39 1 11.591257690435969 14.927744690776633 8.037715735833048 0 0 0
42 1 12.756494832166059 16.694229271138802 6.019465798333226 0 0 0
44 1 10.426020547532103 15.81923969121635 6.0194657983327575 0 0 0
92 1 13.921731980031854 15.81923969121639 8.03771573583294 0 0 0
94 1 12.756494834539282 14.193218874027584 6.0194657983330035 0 0 0
97 1 11.591257690435762 14.927744690776654 4.001215860833086 0 0 0
100 1 12.756494832166078 16.69422927113887 1.9829659233328896 0 0 0
102 1 10.426020547532051 15.81923969121638 1.9829659233329955 0 0 0
178 1 13.921731980032293 15.819239691216447 4.0012158608329385 0 0 0
91 1 4.599834831605967 17.55007751193378 8.037715735832922 0 0 0
93 1 1.1041233991063573 17.55007751193385 1.982965923333742 0 0 0
114 1 2.2693605470353875 19.2819224547239 8.037715735832808 0 0 0
115 1 3.4345976744339 18.434369742680047 1.9829659233328838 0 0 0
116 1 4.599834820950749 20.16075949878785 8.037715735833425 0 0 0
118 1 1.1041233884511594 20.160759498787808 1.982965923333552 0 0 0
134 1 2.2693605470344065 19.281922454723972 4.001215860832714 0 0 0
135 1 3.4345976744336895 18.434369742679845 6.019465798333481 0 0 0
136 1 4.5998348209518385 20.160759498787673 4.001215860833176 0 0 0
138 1 1.1041233884509356 20.160759498787797 6.019465798333014 0 0 0
176 1 4.5998348316073345 17.55007751193397 4.001215860832852 0 0 0
180 1 1.1041233991065031 17.550077511933843 6.019465798333158 0 0 0
222 1 3.434597687281539 21.001462884978714 1.9829659233325612 0 0 0
224 1 3.4345976872815385 21.00146288497891 6.019465798333011 0 0 0
23 1 6.930309119780864 21.001462884978917 4.001215860833234 0 0 0
47 1 8.095546264106673 17.55007751193383 6.019465798333164 0 0 0
83 1 9.260783412036359 19.28192245472395 4.001215860832954 0 0 0
86 1 6.930309106932508 18.43436974267985 4.001215860833496 0 0 0
87 1 8.095546253450927 20.160759498787773 6.019465798333458 0 0 0
105 1 8.095546264106886 17.550077511933733 1.9829659233322674 0 0 0
113 1 5.765071979534644 19.281922454723876 1.9829659233331154 0 0 0
133 1 5.765071979535163 19.281922454723873 6.019465798332207 0 0 0
147 1 9.260783412034193 19.28192245472379 8.03771573583315 0 0 0
150 1 6.930309106934406 18.434369742680065 8.037715735833165 0 0 0
151 1 8.095546253451426 20.16075949878788 1.9829659233323351 0 0 0
217 1 6.930309119781937 21.001462884978718 8.03771573583302 0 0 0
15 1 10.426020552281727 21.00146288497877 6.019465798332891 0 0 0
45 1 11.591257696606137 17.550077511933882 4.001215860832931 0 0 0
56 1 13.921731984781163 21.00146288497865 8.037715735832652 0 0 0
60 1 10.4260205522814 21.00146288497867 1.9829659233338326 0 0 0
82 1 12.75649484453524 19.28192245472391 6.019465798334042 0 0 0
84 1 10.42602053943342 18.43436974268002 6.019465798332471 0 0 0
85 1 11.591257685949868 20.16075949878775 4.001215860832548 0 0 0
103 1 11.591257696607183 17.550077511933754 8.037715735832986 0 0 0
117 1 13.921731971933088 18.434369742680097 8.037715735832467 0 0 0
137 1 13.921731971934195 18.434369742679824 4.00121586083247 0 0 0
146 1 12.756494844535148 19.281922454723738 1.9829659233330625 0 0 0
148 1 10.42602053943338 18.434369742680083 1.9829659233335193 0 0 0
149 1 11.591257685951819 20.160759498787876 8.03771573583246 0 0 0
226 1 13.921731984782374 21.001462884978896 4.001215860832809 0 0 0
2 1 1.104123392353 22.762058453958 6.019465798333 0 0 0
4 1 3.434597727296 26.11037779161 6.019465798333 0 0 0
13 1 2.26936048991 24.490681807918 8.037715735833 0 0 0
17 1 3.434597727296 23.627767215617 1.982965923333 0 0 0
22 1 4.599834824853 25.024033467998 8.037715735833 0 0 0
30 1 1.104123392353 25.024033467998 1.982965923333 0 0 0
55 1 4.599834824853 22.762058453958 8.037715735833 0 0 0
57 1 1.104123392353 22.762058453958 1.982965923333 0 0 0
139 1 2.26936048991 24.490681807918 4.001215860833 0 0 0
140 1 3.434597727296 23.627767215617 6.019465798333 0 0 0
141 1 4.599834824853 25.024033467998 4.001215860833 0 0 0
143 1 1.104123392353 25.024033467998 6.019465798333 0 0 0
220 1 2.2693605384207993 21.853935184571174 8.03771573583312 0 0 0
223 1 2.2693605384201976 21.853935184571114 4.001215860833104 0 0 0
225 1 4.599834824853 22.762058453958 4.001215860833 0 0 0
229 1 3.434597727296 26.11037779161 1.982965923333 0 0 0
8 1 5.76507192241 24.490681807918 1.982965923333 0 0 0
10 1 9.260783403421016 21.853935184571114 4.001215860832739 0 0 0
27 1 8.095546257353 22.762058453958 6.019465798333 0 0 0
59 1 9.260783403420298 21.853935184571228 8.037715735832881 0 0 0
145 1 9.26078335491 24.490681807918 4.001215860833 0 0 0
161 1 6.930309159796 26.11037779161 4.001215860833 0 0 0
170 1 6.930309159796 26.11037779161 8.037715735833 0 0 0
215 1 6.930309159796 23.627767215617 4.001215860833 0 0 0
216 1 8.095546257353 25.024033467998 6.019465798333 0 0 0
218 1 5.765071970920613 21.853935184571164 1.9829659233330696 0 0 0
219 1 8.095546257353 22.762058453958 1.982965923333 0 0 0
221 1 5.7650719709206655 21.853935184571096 6.01946579833278 0 0 0
235 1 9.26078335491 24.490681807918 8.037715735833 0 0 0
238 1 6.930309159796 23.627767215617 8.037715735833 0 0 0
239 1 8.095546257353 25.024033467998 1.982965923333 0 0 0
240 1 5.76507192241 24.490681807918 6.019465798333 0 0 0
6 1 12.756494835920506 21.853935184571156 6.019465798333373 0 0 0
18 1 11.591257689853 22.762058453958 4.001215860833 0 0 0
26 1 13.921732024796 23.627767215617 8.037715735833 0 0 0
29 1 13.921732024796 26.11037779161 4.001215860833 0 0 0
37 1 10.426020592296 26.11037779161 6.019465798333 0 0 0
58 1 12.75649483592057 21.853935184571313 1.9829659233329349 0 0 0
61 1 11.591257689853 22.762058453958 8.037715735833 0 0 0
142 1 13.921732024796 23.627767215617 4.001215860833 0 0 0
144 1 12.75649478741 24.490681807918 6.019465798333 0 0 0
167 1 10.426020592296 26.11037779161 1.982965923333 0 0 0
212 1 10.426020592296 23.627767215617 6.019465798333 0 0 0
214 1 11.591257689853 25.024033467998 4.001215860833 0 0 0
232 1 13.921732024796 26.11037779161 8.037715735833 0 0 0
234 1 12.75649478741 24.490681807918 1.982965923333 0 0 0
236 1 10.426020592296 23.627767215617 1.982965923333 0 0 0
237 1 11.591257689853 25.024033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
