75 1 1.0687798460867293 5.609345965994731 6.031876072177889 0 0 0
76 1 2.2432561342587816 6.40421839598372 3.9983596381425492 0 0 0
106 1 4.5905044045175165 8.043750731356482 4.0008341860885315 0 0 0
108 1 3.4191703030083924 7.246327794078241 6.028099396887898 0 0 0
109 1 1.0783102941654628 8.04566241161674 6.014836883192891 0 0 0
110 1 2.2467766977465646 8.815369165212877 3.980716491609463 0 0 0
201 1 4.5887118695468585 8.04678907880603 8.061267560317035 0 0 0
203 1 3.414807176756758 7.231888334830927 1.9665256765724268 0 0 0
204 1 1.0655777738868744 8.043399295811682 1.9514538508405237 0 0 0
205 1 2.2425525158686574 8.862636128227114 8.048443965137828 0 0 0
5 1 5.759922468197283 6.413222910574607 1.9708940845882303 0 0 0
69 1 8.106251287097669 5.614360427048777 1.9651864231484726 0 0 0
70 1 9.280799459315048 6.421199903747857 8.061038278002819 0 0 0
73 1 5.7618810212987706 6.420472662041881 6.033748548724654 0 0 0
81 1 8.106804021047635 5.603671716849392 6.030267084814936 0 0 0
107 1 5.7656051626437055 8.863909511295644 6.036384889918369 0 0 0
130 1 8.108297990693115 8.047049818520481 1.9643891273664171 0 0 0
131 1 9.284330225829123 8.865254641725606 8.079699494453966 0 0 0
132 1 6.930285063095723 7.23386883899941 8.072911476578225 0 0 0
188 1 8.109699676506136 8.017187271669643 6.072622763405894 0 0 0
189 1 9.32171007295647 8.836423997917812 3.962560297565499 0 0 0
190 1 6.93676373307703 7.238853576934059 3.9966782121912323 0 0 0
199 1 9.286265828593828 6.411244085579488 3.9925406429083083 0 0 0
202 1 5.753067629170034 8.84920451407221 1.9685601960598647 0 0 0
241 2 8.15739085307172 9.375248724256291 5.053259477460413 0 0 0
35 1 11.626408946958781 5.611983203775937 8.0563414916146 0 0 0
38 1 12.800137098629705 6.415199714859112 1.958581453506747 0 0 0
78 1 11.628646369135824 5.607334062936304 3.9921513648356477 0 0 0
79 1 12.800705755812006 6.411873357013008 6.025239826188035 0 0 0
111 1 13.973912382268308 7.229048787748022 3.9878452932528092 0 0 0
112 1 11.636329958587815 8.044776985162345 3.988397541168347 0 0 0
126 1 13.969331306984962 7.239735385950122 8.05274975985431 0 0 0
127 1 11.631684992077812 8.056246809985767 8.054525500866765 0 0 0
128 1 12.795180925008362 8.850136367003202 1.9520316034826277 0 0 0
129 1 10.458198612775492 7.2430948470844205 1.9587718131538356 0 0 0
155 1 13.965345170354485 9.694650153294955 8.048463581125711 0 0 0
179 1 13.952525759186226 9.656780914025914 3.9750896620614875 0 0 0
183 1 10.468570673633696 9.654532775294117 6.048777961637369 0 0 0
186 1 12.804139733532315 8.84541811048105 6.01773911976498 0 0 0
187 1 10.46217731292031 7.226448996028756 6.02962308467958 0 0 0
51 1 4.589288669503202 10.54588421304185 3.958583729850554 0 0 0
54 1 1.100300255122381 10.531745612070686 5.926749000622838 0 0 0
64 1 3.399138056367977 12.30030139663711 5.60277177731774 0 0 0
152 1 3.4074347064574853 9.669501521656652 1.9512336657931206 0 0 0
153 1 1.0281765512852847 10.557488110540685 1.915758586244566 0 0 0
154 1 2.246964160937799 11.325481740008007 8.061326936305573 0 0 0
177 1 2.199439192573744 11.18991023607005 3.9041122041541625 0 0 0
191 1 4.614699479654127 10.536451426821476 8.115313280026232 0 0 -1
195 1 3.3952148331097765 12.057223881977404 2.0334331383654902 0 0 0
242 2 1.5374012377078354 12.211005598972077 5.145544446781281 0 0 0
243 2 1.4890375107085465 12.144009558280171 2.614827904543205 0 0 0
254 2 3.6349609984777635 11.292879331241055 6.9335682908152885 0 0 0
3 1 6.893628076206238 9.710557151725432 3.9730763010441796 0 0 0
40 1 6.975694828174351 12.035496415652615 8.067286328919668 0 0 0
48 1 8.09783712359256 10.579498236391354 1.9846976317257936 0 0 0
49 1 9.296865566997289 11.31062469114425 8.121996550717164 0 0 0
50 1 6.929711869867321 9.684300858760958 8.08735200131365 0 0 0
52 1 5.690557847860575 11.308000656541884 6.020192746500231 0 0 0
98 1 6.877119382245869 12.048027980399658 3.997112451545178 0 0 0
184 1 8.089236027437975 10.697273800825801 6.119650159157292 0 0 0
185 1 9.267026674315996 11.289238619183363 4.01780133983291 0 0 0
192 1 5.7531103690266265 11.29520433145371 1.9671192414461265 0 0 0
34 1 10.446064594345751 12.037215367129221 2.064028796329091 0 0 0
66 1 14.032158461404569 12.050656752276566 3.9642129813776794 0 0 0
96 1 10.48697071315936 12.007982857470438 6.055289306989939 0 0 0
156 1 11.625522490139819 10.578747647756403 8.086563337805366 0 0 0
157 1 12.762501805558525 11.265645312471856 2.0267337135884493 0 0 0
158 1 10.454637045656172 9.685526806736172 1.9679611459814266 0 0 0
181 1 11.627716283032752 10.573424581896262 4.023894394621257 0 0 0
182 1 12.822493825344756 11.278026300015433 6.037747781493309 0 0 0
197 1 13.688831674592937 12.262384983880812 0.05455145407452479 0 0 0
244 2 0.6255119574774635 11.157350699006313 7.431294740585553 1 0 0
248 2 11.944792371643837 12.196022201810324 7.266817066491346 0 0 0
249 2 8.75600027093593 12.22644688565946 6.73706123227354 0 0 0
252 2 10.78120627335146 12.159811439918597 3.9740768414465184 0 0 0
63 1 2.138641723335837 17.244835430260256 4.02538416069747 0 0 0
65 1 4.5177947682371995 17.968949773291918 4.071859364101329 0 0 0
67 1 0.999806112450113 17.968923704809434 6.103274471089986 0 0 0
90 1 3.322945856184167 18.651632015019025 1.9181709420828212 0 0 0
175 1 3.4855784690485643 18.665861063361863 6.137376895713747 0 0 0
194 1 2.260307361271056 17.23042865930326 8.098718086404936 0 0 -1
196 1 4.629938404551091 17.97047504694877 8.120851014455688 0 0 0
198 1 1.0226378484066077 17.969126899641424 1.929679098555637 0 0 0
246 2 2.047459911819123 19.244316371138027 5.549523721703728 0 0 0
24 1 9.299639638959139 17.269989172135592 8.071583915785869 0 0 0
41 1 8.145206209739325 18.065134305817526 1.9336402640784032 0 0 0
46 1 6.932007178844939 18.645600355195175 4.0149796859322295 0 0 0
62 1 5.730205871670249 17.2433450471091 6.070888351431916 0 0 0
95 1 9.23332696429575 17.264291091688577 3.9634958823080773 0 0 0
99 1 8.079640936072943 17.964612305125964 6.071758863212605 0 0 0
104 1 6.943104784821427 18.72109933630302 8.062378535578945 0 0 0
193 1 5.827776845454944 17.257188685970508 2.0485161629165582 0 0 0
247 2 4.5152067324414515 19.26237041168577 2.9081608261449783 0 0 0
251 2 5.983710857605267 17.096745242954874 4.177807966366353 0 0 0
253 2 7.491114445708059 17.068433010179735 3.153757817728506 0 0 0
9 1 12.75353219387904 17.245067091364756 1.9358140205555923 0 0 0
39 1 11.611138957429917 18.009337190404164 8.069367236480634 0 0 0
44 1 10.34149388517103 18.61952672335583 6.09250739170222 0 0 0
92 1 13.937196332744929 18.726974846761806 8.087858123874584 0 0 0
94 1 12.750932215622397 17.22383897622796 6.013049441423128 0 0 0
97 1 11.562564294688837 17.96831763746945 3.9324102201066076 0 0 0
102 1 10.456062976193428 18.74672553236597 1.9427486519167814 0 0 0
178 1 13.929605271147961 18.62010119261136 3.9396646271315037 0 0 0
250 2 0.3098188138283656 17.073265507134565 4.804390151497242 1 0 0
255 2 11.432077894234734 19.328413218232015 5.073673137220812 0 0 0
89 1 2.2295766196750324 19.601800650683796 8.076122717531351 0 0 0
91 1 4.585783186938296 20.44325805473138 8.064936694769766 0 0 0
93 1 1.0539185233652497 20.44622469794481 1.9480833051420516 0 0 0
114 1 2.2367646082953088 22.074885420366265 8.067169871062504 0 0 0
115 1 3.414843748509745 21.256090692733707 1.9650429185692218 0 0 0
116 1 4.584019600940537 22.880123948648148 8.062140764694007 0 0 0
118 1 1.0694278528598453 22.88928069033182 1.9598759910916421 0 0 0
134 1 2.250673242354995 22.0946263932482 3.990117316504009 0 0 0
135 1 3.4182794846612885 21.270999267765706 6.044253214972803 0 0 0
136 1 4.592903978393739 22.890300190911947 4.004500405304271 0 0 0
138 1 1.067336424269612 22.91075169059884 6.031174678383058 0 0 0
174 1 2.2446470344443905 19.636349884658767 3.9289717844901437 0 0 0
176 1 4.605083561123415 20.487110365436017 4.052768022954025 0 0 0
180 1 1.0604706310662224 20.511291978200006 6.080089011090932 0 0 0
222 1 3.4140022002644392 23.702503528120864 1.9651007637111553 0 0 0
224 1 3.4134224831304194 23.7110771436591 6.031146398754294 0 0 0
23 1 6.933997148799249 23.698253462364416 4.0020321758949615 0 0 0
43 1 9.267565055557071 19.621180057133554 3.9951484728398383 0 0 0
47 1 8.096597229396362 20.426557033886972 6.027745768801037 0 0 0
83 1 9.275476828643384 22.078501660165234 3.99632871964063 0 0 0
86 1 6.944287236046955 21.235218441831535 4.005111319413971 0 0 0
87 1 8.104718547450336 22.875536445276495 6.027808387318092 0 0 0
88 1 5.8140574920868495 19.646010261960253 1.9258360333434816 0 0 0
101 1 9.261880723448272 19.618717328785518 8.067021337254983 0 0 0
105 1 8.116309947147252 20.46344810567325 1.9697333038062084 0 0 0
113 1 5.766692509972823 22.079562287950825 1.9688064945665074 0 0 0
133 1 5.764134573622396 22.06896672263989 6.034587180898273 0 0 0
147 1 9.269322270020888 22.07433048322328 8.054154579867664 0 0 0
150 1 6.932666060330272 21.25832479126251 8.061617073588787 0 0 0
151 1 8.104531498687201 22.88509405322704 1.9665728126327313 0 0 0
173 1 5.7718520875001635 19.610003868552113 6.060102471977058 0 0 0
217 1 6.9295873737604206 23.69921399273665 8.057273955843508 0 0 0
15 1 10.4480630324002 23.708471805658068 6.025171805549779 0 0 0
42 1 12.748905400706912 19.62007580648059 6.11814371344207 0 0 0
45 1 11.626862786968976 20.513139533541025 3.9233733480799597 0 0 0
56 1 13.966493646564814 23.72102664985665 8.059283599237816 0 0 0
60 1 10.44782522766039 23.720123934850783 1.9618219628505007 0 0 0
82 1 12.789214271441036 22.1035449248882 6.030851187652256 0 0 0
84 1 10.438255340119268 21.25720460854109 6.027004689504735 0 0 0
85 1 11.622713320418049 22.91137882740357 3.9879667718933693 0 0 0
100 1 12.785643424174724 19.616789604306273 1.9463458667213216 0 0 0
103 1 11.596738500201406 20.461288162121342 8.079000519086945 0 0 0
117 1 13.95180271961723 21.280744074265208 8.070388621594258 0 0 0
137 1 13.972227646338844 21.322843701431125 3.9451265273951632 0 0 0
146 1 12.789545061643448 22.096777585640577 1.9523621555016157 0 0 0
148 1 10.441508717868548 21.284187215176434 1.955034833602577 0 0 0
149 1 11.614777432144908 22.892518064677255 8.053893782174974 0 0 0
226 1 13.971561939813974 23.732825111953776 3.9894397016670338 0 0 0
245 2 13.93082242946601 19.992715229477007 4.978485005296624 0 0 0
2 1 1.066082449772 25.321114065831 6.036100657923 0 0 0
4 1 3.419439639106 28.690036696864 6.03041277221 0 0 0
13 1 2.247021354236 27.068954909106 8.057648092741 0 0 0
17 1 3.400453841489 26.181013824287 1.965359727191 0 0 0
22 1 4.592065229076 27.608802500838 8.058508576301 0 0 0
30 1 1.054964675857 27.609046314661 1.974453145196 0 0 0
55 1 4.581617502399 25.300972307342 8.05435054748 0 0 0
57 1 1.06906226707 25.306485485223 1.954075529418 0 0 0
139 1 2.234472288491 27.078029261545 3.994954999046 0 0 0
140 1 3.405879380461 26.184956393325 6.03398341334 0 0 0
141 1 4.583380369799 27.599158420179 3.995338194558 0 0 0
143 1 1.058353614625 27.622838713371 6.041807963425 0 0 0
220 1 2.2405299060436565 24.523181563072917 8.05866143417755 0 0 0
223 1 2.2413949144606233 24.532905959368733 3.996691851497615 0 0 0
225 1 4.58296618181 25.304660613393 3.990409224469 0 0 0
229 1 3.415936562907 28.689983704676 1.968039008108 0 0 0
8 1 5.75182115519 27.034256718998 1.954590194467 0 0 0
10 1 9.276194827226364 24.52581557993571 4.00114071662521 0 0 0
27 1 8.10137761029 25.310878114676 6.033652708138 0 0 0
59 1 9.276330341286133 24.521927442778136 8.05784482327896 0 0 0
145 1 9.269557329177 27.069266891284 3.998627451876 0 0 0
161 1 6.916983902301 28.676352770427 4.000041846336 0 0 0
170 1 6.933701587909 28.681561429819 8.067255281997 0 0 0
215 1 6.930608759073 26.182839691276 4.006510830109 0 0 0
216 1 8.097593905191 27.63026284429 6.028677016798 0 0 0
218 1 5.756957723340022 24.514833611381263 1.965813416989818 0 0 0
219 1 8.101075026471 25.291278717549 1.969610792243 0 0 0
221 1 5.75810875825147 24.516143978358205 6.026094964289535 0 0 0
235 1 9.283465770318 27.056460445821 8.06095286964 0 0 0
238 1 6.932970038751 26.164424781508 8.052119140536 0 0 0
239 1 8.095130028488 27.5956432717 1.969384417626 0 0 0
240 1 5.754531039575 27.049111200576 6.028449667129 0 0 0
6 1 12.794959535119999 24.5376718009596 6.025229467380159 0 0 0
18 1 11.625525042814 25.325785339654 3.997818402319 0 0 0
26 1 13.973545357272 26.195504824237 8.058278789001 0 0 0
29 1 13.976420466495 28.698718210501 4.017007673236 0 0 0
37 1 10.442898002115 28.703703208028 6.050466101879 0 0 0
58 1 12.79556825677558 24.539308152726964 1.963441678621232 0 0 0
61 1 11.63148214415 25.302444893076 8.060213861332 0 0 0
142 1 13.976676607216 26.197667303576 3.998286183608 0 0 0
144 1 12.788388856586 27.076700476209 6.031438527117 0 0 0
167 1 10.450046157803 28.692959726058 1.980672678116 0 0 0
212 1 10.446648493362 26.194469859436 6.031054194044 0 0 0
214 1 11.612362365233 27.613596676731 4.000269927295 0 0 0
232 1 13.968673194846 28.702538126258 8.082476171744 0 0 0
234 1 12.797802168814 27.081848679724 1.975369450494 0 0 0
236 1 10.448347466319 26.182556817483 1.973493531329 0 0 0
237 1 11.619632680341 27.595189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
