157 1 12.887240638534136 11.819454139791459 2.0634325083997695 0 0 0
158 1 10.456634269973794 10.100638981674374 1.9644694063673547 0 0 0
179 1 13.987112507130274 10.00869989628342 3.9877655804098424 0 0 0
181 1 11.61658034231865 10.929486147191252 3.990709027497665 0 0 0
182 1 12.928882461523926 11.851476838135309 5.903949355506511 0 0 0
183 1 10.4657151156688 10.116163768872454 6.027302949773361 0 0 0
197 1 13.985111359715066 13.249032837417934 0.02626996662544293 0 0 1
244 2 12.285331815423586 13.102491927184737 3.0915154975812134 0 0 0
245 2 0.43461386680836067 11.713866139484288 7.350617348376778 1 0 0
246 2 10.491913696105572 13.023272740509645 0.1728984585920449 0 0 0
248 2 10.299275245538874 10.445655887635732 0.18922373306511023 0 0 0
253 2 12.1189906522879 10.494505814831406 6.708208575953439 0 0 0
255 2 12.48759836540537 10.469605792385302 0.9805328411906439 0 0 0
63 1 2.224910482062245 14.382586615175926 4.007811598402123 0 0 0
65 1 4.574415311216989 15.175473851897177 4.01571916641907 0 0 0
67 1 1.0638294168703009 15.16197332796986 6.034321253367159 0 0 0
89 1 2.2222216527655974 16.92469637767151 8.06113324549094 0 0 0
90 1 3.392364165783914 16.06499228758604 1.9931434983786551 0 0 0
174 1 2.2314482442421806 16.925607053335817 3.9948187908131763 0 0 0
175 1 3.3978870811370996 16.072252911404966 6.017937791100937 0 0 0
194 1 2.2301586337341277 14.391086656855812 8.074614656025025 0 0 0
196 1 4.543524264251299 15.264850091141449 8.033082049523701 0 0 0
198 1 1.0501968753118323 15.163941125731965 1.9748747043778274 0 0 0
250 2 4.003459292752129 14.47371500637383 1.4328294286248089 0 0 0
24 1 9.27374831221676 14.332293486722376 8.061903944414762 0 0 0
41 1 8.116589345480657 15.145639703603228 1.978624101246185 0 0 0
43 1 9.271937999651547 16.892778384529702 3.9925340851112514 0 0 0
46 1 6.925587513561183 16.040687689974177 3.9983964208049443 0 0 0
62 1 5.737667136820868 14.39133204517581 6.044125192137458 0 0 0
88 1 5.758861771278532 16.935693073027497 1.972942341938274 0 0 0
95 1 9.279147513135793 14.356355563552722 3.998121265786692 0 0 0
99 1 8.103183280209224 15.134736571493423 6.025331944810908 0 0 0
101 1 9.260598592197935 16.88198205785985 8.067237572825034 0 0 0
104 1 6.950213756508808 16.03158880684719 8.051308429883328 0 0 0
173 1 5.757615601534132 16.924225854039 6.028272204835214 0 0 0
193 1 5.741438582066797 14.380372800464462 1.9678915936901316 0 0 0
249 2 6.064253299117641 14.437181169791089 0.07506006120632257 0 0 0
9 1 12.812645162984865 14.352393769036961 1.9967086501924594 0 0 0
39 1 11.636431478019412 14.998598028326377 0.009000766204744166 0 0 1
42 1 12.82625337429391 16.921338668185136 5.989000789569457 0 0 0
44 1 10.40983298528604 15.996468312880287 5.998223043635206 0 0 0
92 1 13.957140268334875 16.01653512313149 8.074524088329415 0 0 0
94 1 12.785964046834126 14.35688713261742 6.0211974221651285 0 0 0
97 1 11.618519588999304 15.14791904345019 3.988595139934498 0 0 0
100 1 12.783622357311366 16.892671705852635 1.973326342359699 0 0 0
102 1 10.443464696697113 16.013481198995297 1.9710800378420958 0 0 0
178 1 13.963767908277749 16.033901102557092 3.9975860725686077 0 0 0
241 2 11.67146415706618 16.360599948610325 7.117844751469159 0 0 0
91 1 4.574741571824426 17.784835214587567 8.05637522852941 0 0 0
93 1 1.059950698288841 17.762457245953378 1.9680210248839394 0 0 0
114 1 2.235505173473837 19.481847279258712 8.056830737530554 0 0 0
115 1 3.4042023322526056 18.644888744161054 1.9675536746778786 0 0 0
116 1 4.583279700032733 20.347059544037577 8.058907643638623 0 0 0
118 1 1.0614803734214773 20.334711001061418 1.965327684197165 0 0 0
134 1 2.234274130578905 19.481626980745535 3.9956990912218537 0 0 0
135 1 3.4083636668008506 18.64976945597901 6.024717198799254 0 0 0
136 1 4.582382379365664 20.344446634661107 3.998273909766616 0 0 0
138 1 1.0653434642360657 20.339931706145922 6.024584626320037 0 0 0
176 1 4.57917764822287 17.768500016447337 3.9999236766810786 0 0 0
180 1 1.0669768825025125 17.769681607611457 6.023021371020695 0 0 0
222 1 3.4094269203893313 21.17685298275242 1.9675205847283732 0 0 0
224 1 3.4113890718379065 21.178466166136207 6.027018801070668 0 0 0
23 1 6.926916032811663 21.180159901616616 3.999464884246687 0 0 0
47 1 8.102787979011543 17.74769408315019 6.029277464933361 0 0 0
83 1 9.268189360072013 19.47298319506735 3.997750183952821 0 0 0
86 1 6.929242535861919 18.64051011497627 4.000071396719118 0 0 0
87 1 8.097942910338764 20.338875671358334 6.0296680713376665 0 0 0
105 1 8.099031010791942 17.75226199371939 1.9653292936661106 0 0 0
113 1 5.75482975498852 19.485429582417535 1.9686403850014218 0 0 0
133 1 5.755940885135687 19.48363664147473 6.029069872335874 0 0 0
147 1 9.26995642805161 19.46925144754773 8.059394684986032 0 0 0
150 1 6.928459201359244 18.63309042939915 8.058166132636895 0 0 0
151 1 8.097877979893816 20.3394736094241 1.968378767720276 0 0 0
217 1 6.927952395952408 21.17852575802219 8.060346197060886 0 0 0
15 1 10.439549735041663 21.177078332829826 6.027964255977614 0 0 0
45 1 11.613961222832737 17.75357350039697 3.987564034186289 0 0 0
56 1 13.957067230773966 21.1718186480469 8.054632785967987 0 0 0
60 1 10.438025805817079 21.173858182287045 1.9679219507117793 0 0 0
82 1 12.787555008807614 19.476098025320145 6.025154339732129 0 0 0
84 1 10.437781035757537 18.639180259445112 6.019718677187322 0 0 0
85 1 11.611483279902357 20.3350648193914 3.995928762439834 0 0 0
103 1 11.606263078096724 17.785828050528234 8.088132209255594 0 0 0
117 1 13.959999213252072 18.630138126199142 8.060078244817436 0 0 0
137 1 13.954228946997901 18.630887253220635 3.994344022706549 0 0 0
146 1 12.78198035330764 19.46456265999042 1.9656115289396143 0 0 0
148 1 10.43686954835483 18.629077151784504 1.9721225799961213 0 0 0
149 1 11.610827673541403 20.338735523049923 8.05819003833278 0 0 0
226 1 13.95497029647817 21.16760509290571 3.994648171356173 0 0 0
2 1 1.076727381391 22.886469888427 6.014516399208 0 0 0
4 1 3.40994705659 26.268465186677 6.018819642473 0 0 0
13 1 2.231707400416 24.619436872092 8.061255166394 0 0 0
17 1 3.400807342726 23.760067222931 1.978711111032 0 0 0
22 1 4.573483505235 25.217418863688 8.061385988497 0 0 0
30 1 1.048241393652 25.192818409533 1.955998087653 0 0 0
55 1 4.583388647805 22.908692099769 8.068630089909 0 0 0
57 1 1.05661244381 22.886834146213 1.962799781355 0 0 0
139 1 2.215835795925 24.636208145932 4.004391742266 0 0 0
140 1 3.405626364846 23.756368701043 6.018140358243 0 0 0
141 1 4.577589421227 25.201967620282 3.996477126821 0 0 0
143 1 1.058017558251 25.187563649091 6.048239430294 0 0 0
220 1 2.236781005326995 22.017495607681624 8.056378419980863 0 0 0
223 1 2.2352811321766275 22.014668279303507 3.9917300172181265 0 0 0
225 1 4.575138277146 22.908764702686 3.997607182929 0 0 0
229 1 3.394482639917 26.267230937087 1.985170036207 0 0 0
8 1 5.764516735426 24.655935750881 1.957580620955 0 0 0
10 1 9.268624196577885 22.02347772128011 3.9973095774030414 0 0 0
27 1 8.098971336029 22.903884394275 6.036138669953 0 0 0
59 1 9.270499265815968 22.026366775585398 8.059617195574562 0 0 0
145 1 9.278891784752 24.640725439758 4.00373706331 0 0 0
161 1 6.939146555551 26.277497536567 4.006002941119 0 0 0
170 1 6.937718936774 26.280692313558 8.054253869507 0 0 0
215 1 6.92729760101 23.769423550906 3.993871809911 0 0 0
216 1 8.100270680094 25.200166222563 6.027167976635 0 0 0
218 1 5.755314219615581 22.027283310858543 1.9714876823844147 0 0 0
219 1 8.100162096675 22.913224312002 1.958446921513 0 0 0
221 1 5.7551771270527174 22.030186903174688 6.0303754157868665 0 0 0
235 1 9.283640762128 24.686751710928 8.076086706183 0 0 0
238 1 6.935354434385 23.772930868536 8.07316631183 0 0 0
239 1 8.098209564276 25.214094047911 1.995625734989 0 0 0
240 1 5.744090534756 24.655448167592 6.033969020693 0 0 0
6 1 12.785742628882547 22.019935955346135 6.02699975097601 0 0 0
18 1 11.617012904198 22.889855621035 3.995117746306 0 0 0
26 1 13.958898717652 23.769825850631 8.04507131097 0 0 0
29 1 13.950212044191 26.279561746901 3.992627010394 0 0 0
37 1 10.444634783482 26.296639096737 6.03736714716 0 0 0
58 1 12.782046721725228 22.00975109058506 1.9628464012477613 0 0 0
61 1 11.60650605196 22.90103274066 8.055540246254 0 0 0
142 1 13.957838200847 23.759328015833 3.993168326434 0 0 0
144 1 12.776089696829 24.64713687407 6.016990569192 0 0 0
167 1 10.442632460241 26.307563597992 1.981290523379 0 0 0
212 1 10.437962810647 23.78024660699 6.034886237116 0 0 0
214 1 11.622113933771 25.199369330956 3.997829767278 0 0 0
232 1 13.943125850932 26.297755988187 8.066013891458 0 0 0
234 1 12.783040582771 24.617976359987 1.975268646348 0 0 0
236 1 10.450743022716 23.777436476275 1.967506534883 0 0 0
237 1 11.635301333659 25.210247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
