91 1 2.795807052181433 5.50478347486474 2.7940010423748327 0 0 0
92 1 4.216803136397749 6.907832683958728 4.218796187367185 0 0 0
93 1 2.789688148611537 5.5048811502739 5.653458518276664 0 0 0
99 1 2.792634505675172 8.345989415166715 2.7839769146921824 0 0 0
101 1 2.7873591951725016 8.348477193162974 5.654305022000833 0 0 0
163 1 5.656693423283744 5.503647399106543 2.7947929307341544 0 0 0
165 1 5.655081494002617 5.495994865094244 5.655972534603193 0 0 0
171 1 5.660969795718108 8.32553578430318 2.786274227622905 0 0 0
173 1 5.6376617107854194 8.265568599413895 5.651441628148234 0 0 0
19 1 11.366893515796436 5.505864106720195 2.7975967187573896 0 0 0
21 1 11.362252035542198 5.507784960131421 5.655570391779242 0 0 0
27 1 11.36893943460677 8.359171654281456 2.801373658053074 0 0 0
29 1 11.333199493871346 8.310007191069072 5.660738352682452 0 0 0
162 1 7.094331302456992 6.9221932077866395 1.3617776474916414 0 0 0
164 1 7.092858045747504 6.908360969403874 4.223296052694069 0 0 0
234 1 9.949019742745389 6.931899370194488 1.3636968404317908 0 0 0
235 1 8.51738782934917 5.505453899930525 2.79577286128874 0 0 0
236 1 9.940464522300804 6.921858409901134 4.225776010429672 0 0 0
237 1 8.514548512177683 5.506182695052613 5.6558815822412365 0 0 0
243 1 8.531665028525694 8.342474932251614 2.799457476594516 0 0 0
245 1 8.536622112970415 8.359221813645632 5.66578927370052 0 0 0
26 1 1.3623909482839165 9.80105337839765 1.361352527146393 0 0 0
28 1 1.3875684507701183 9.81386221033763 4.197353652993241 0 0 0
34 1 1.3818047389243453 12.795107460848307 1.3880059893731092 0 0 0
36 1 1.3445152714016064 12.835267119025042 4.245021497033633 0 0 0
98 1 4.2318638761364 9.778085916724155 1.3539615845207293 0 0 0
100 1 4.2202665663959005 9.73327359035245 4.196941915483992 0 0 0
106 1 4.238709221518884 12.71345558534496 1.3368634387892313 0 0 0
107 1 2.7877594802526198 11.185539769249548 2.7636652345025783 0 0 0
108 1 4.213491749898815 12.836377758843355 4.186866225122098 0 0 0
109 1 2.743730731577463 11.334312508649667 5.677679765411775 0 0 0
179 1 5.657700328078607 11.194777013229137 2.771121220219663 0 0 0
181 1 5.690433893486648 11.454347484618905 5.672697954732197 0 0 0
289 2 4.223435414291209 11.290105682788198 4.839332810945911 0 0 0
292 2 2.746750185078675 12.820436637921064 3.198031142622389 0 0 0
306 2 0.5172069894873472 9.86474626518162 5.669541414580498 0 0 0
307 2 5.244479713320005 12.834616502299868 2.775439481410656 0 0 0
35 1 11.364465177189587 11.224286852568515 2.832573706088019 0 0 0
37 1 11.329939380533403 11.424461268906288 5.648306198277013 0 0 0
170 1 7.114032471114468 9.710509521459722 1.3553079002975195 0 0 0
172 1 7.127388485867833 9.722193765713959 4.22200183849946 0 0 0
242 1 9.963479737915774 9.750706826810848 1.3714097456090053 0 0 0
244 1 9.930708585809874 9.832053089621683 4.23303366754245 0 0 0
250 1 9.925253110673934 12.910872071053088 1.4199662541846954 0 0 0
251 1 8.522375509772237 11.330218905917866 2.8312942210623735 0 0 0
252 1 9.934368398933227 12.848712522114914 4.2262425161839685 0 0 0
253 1 8.53530140606771 11.354568110846515 5.6516591703508325 0 0 0
293 2 9.393156575157136 11.323823764906377 1.355948398886468 0 0 0
295 2 11.368693411578512 12.837613181906052 2.3519850322652376 0 0 0
299 2 6.678429182613541 11.332242827295442 1.3216838645940496 0 0 0
300 2 7.058753770833863 11.33353617755654 3.7821731734233928 0 0 0
301 2 6.2009977983576565 9.845797452465076 5.664169568656889 0 0 0
42 1 1.3748716562366763 15.875358937612281 1.3879624263227608 0 0 0
44 1 1.3684330008860421 15.847060867645938 4.240726355091748 0 0 0
114 1 4.260866681711611 15.941398021605071 1.369721974896215 0 0 0
115 1 2.7621480332621307 14.465812707797518 2.7994365653822797 0 0 0
116 1 4.230127185056722 15.922493537117756 4.210786235989821 0 0 0
117 1 2.7403422856183353 14.346789208207305 5.671848667460487 0 0 0
187 1 5.686219690910348 14.466850232269767 2.7988920670578827 0 0 0
189 1 5.700618251301134 14.363502650317766 5.686215943672282 0 0 0
294 2 4.222884593025135 14.37174195983187 4.8495880954398425 0 0 0
298 2 3.7771628814781812 14.33705196766658 1.387797794642673 0 0 0
41 1 11.411110632378842 14.393195232216595 0.007198789292476268 0 0 0
43 1 11.372511239466846 14.444739623703143 2.8397601268021413 0 0 0
45 1 11.370523567825764 14.31715035430615 5.64191623546367 0 0 0
178 1 7.097666492752985 12.970792960986895 1.367415464704032 0 0 0
180 1 7.097682297549407 12.950881285129263 4.241992384989428 0 0 0
186 1 7.083154056309807 15.852904621178949 1.3777761326143294 0 0 0
188 1 7.089668280719381 15.841844591383914 4.234475903483161 0 0 0
258 1 9.935218555018476 15.8461866836658 1.4001429112203438 0 0 0
259 1 8.515360579651563 14.381857443325561 2.816514325827726 0 0 0
260 1 9.945394229806656 15.826420972007861 4.2340983022665135 0 0 0
261 1 8.52717577481891 14.256404290262102 5.633782768816241 0 0 0
50 1 1.3741002886454687 18.729995022859836 1.3831972205688896 0 0 0
52 1 1.3743527080886944 18.72400627945926 4.234793361234597 0 0 0
58 1 1.3776551157194332 21.562783687494278 1.3818960496490051 0 0 0
122 1 4.235863509844827 18.738372189687674 1.3796972102020575 0 0 0
123 1 2.7999912187905376 17.31659832937572 2.8069936089818612 0 0 0
124 1 4.233453322215207 18.729028747093228 4.236793214177913 0 0 0
125 1 2.802304795704925 17.289292727572885 5.656704562608818 0 0 0
131 1 2.8041862362093815 20.151421314455273 2.809331432131008 0 0 0
133 1 2.8050643055394784 20.150207506309137 5.659385930080399 0 0 0
195 1 5.672284761552746 17.312645851495486 2.8080496436292757 0 0 0
197 1 5.657729867354227 17.285241557270258 5.666292763840332 0 0 0
203 1 5.658876022447243 20.151613810297384 2.805307087311401 0 0 0
205 1 5.658165292809704 20.14761285659913 5.662249065260043 0 0 0
51 1 11.363064068840183 17.289563877738274 2.814849890729295 0 0 0
53 1 11.373179335277248 17.28457372779663 5.64999376448131 0 0 0
59 1 11.367732101226013 20.14754715648424 2.8070956943093615 0 0 0
61 1 11.367246502881859 20.14915759499938 5.658299627977552 0 0 0
194 1 7.089999414645204 18.726776574405285 1.3810558937693127 0 0 0
196 1 7.083859145215156 18.728874702290554 4.2319941532420415 0 0 0
202 1 7.085453339142877 21.562846463601865 1.3748010994583617 0 0 0
266 1 9.937722185450399 18.719521518899253 1.3878970845151544 0 0 0
267 1 8.51353708691904 17.284383332171878 2.812371620600636 0 0 0
268 1 9.943358255798465 18.724204054912768 4.2288899269507505 0 0 0
269 1 8.511888522311223 17.347505375790213 5.6313220192608915 0 0 0
275 1 8.512139403544474 20.145706637968505 2.8061014683749166 0 0 0
276 1 9.939610218855687 21.56369493889589 4.232160319971696 0 0 0
277 1 8.509682694605338 20.149755870842025 5.658130434622536 0 0 0
60 1 1.375229901836985 21.568395974489178 4.235024900783027 0 0 0
66 1 1.384430283203 24.37057385678 1.371928899424 0 0 0
68 1 1.372674981423 24.375200644448 4.239395951634 0 0 0
75 1 2.807867843462 25.779889680969 2.808594742453 0 0 0
77 1 2.797941207617 25.776810551078 5.662363642376 0 0 0
130 1 4.231425079065157 21.56575452860124 1.3754683644614865 0 0 0
132 1 4.235354675888582 21.569386787368337 4.235014818572279 0 0 0
138 1 4.233049687257 24.369199873747 1.368488175689 0 0 0
139 1 2.804607417168 22.9812298574 2.813476475498 0 0 0
140 1 4.237885403919 24.377399068685 4.232376797569 0 0 0
141 1 2.808283475308 22.988349494241 5.660019318909 0 0 0
147 1 5.655070902074 25.775329434364 2.790701106403 0 0 0
149 1 5.660360959151 25.758113539997 5.659240351753 0 0 0
211 1 5.660412342209 22.979212558451 2.79126483564 0 0 0
213 1 5.674252996844 22.985187637623 5.666881240818 0 0 0
3 1 11.379096269137 25.777444104212 2.811297491294 0 0 0
5 1 11.365948258122 25.781009831684 5.670147376341 0 0 0
67 1 11.365691342833 22.983000260744 2.800697052284 0 0 0
69 1 11.358591917013 22.987695644798 5.657642909578 0 0 0
204 1 7.0825704498389355 21.563948021895083 4.2321704372272215 0 0 0
210 1 7.079699179059 24.38048179539 1.379173910574 0 0 0
212 1 7.07672855321 24.381619159431 4.22780884373 0 0 0
219 1 8.509724389882 25.779668733809 2.803823083336 0 0 0
221 1 8.5057696072 25.774446673387 5.66439030436 0 0 0
274 1 9.938270308835175 21.5618763519336 1.3803058477116126 0 0 0
282 1 9.942965266647 24.368119801818 1.383931410804 0 0 0
283 1 8.507339188339 22.966636297517 2.807534995432 0 0 0
284 1 9.932764016904 24.37703296438 4.235451559748 0 0 0
285 1 8.509143989698 22.978126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.369679072726404 4.104959603045224 7.079781084608883 0 0 0
16 1 1.3734324266395472 4.1058513484364925 9.933893069736326 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224054798325936 4.1016712692536705 7.081630860344421 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.225211990868025 4.105746405721375 9.934563964667472 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.0834573318709735 4.102056509094366 7.08208535347717 0 0 0
160 1 7.087937136479336 4.110902518871396 9.935791584072476 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.93541114425391 4.102895311040187 7.0813227415946445 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.944785599840674 4.107642928340801 9.933493452353236 0 0 0
22 1 1.3645115698778796 6.937496336924542 7.09028685370053 0 0 0
24 1 1.3683667632970584 6.948586756364046 9.93285686571568 0 0 0
89 1 2.794726158151898 5.514635341907275 11.36182626786288 0 0 0
94 1 4.21286901952836 6.913579856730466 7.0885553908040295 0 0 0
95 1 2.7930099174795058 5.5143212605220375 8.51299668792368 0 0 0
96 1 4.2199634300314255 6.929394355046261 9.93940794189278 0 0 0
97 1 2.795754230662453 8.369013118889988 11.35111038379255 0 0 0
103 1 2.788785280289808 8.373869840091402 8.515724089763086 0 0 0
161 1 5.657918964215166 5.513625567157903 11.361349831338885 0 0 0
167 1 5.65616326768045 5.508004997755137 8.511360888277087 0 0 0
169 1 5.6616948396036655 8.357933265252687 11.34632367923312 0 0 0
175 1 5.665526668869041 8.289184089916867 8.537940353009214 0 0 0
17 1 11.368387897143153 5.518148993903295 11.359174031625233 0 0 0
23 1 11.363849349558347 5.520561911669523 8.509560507602991 0 0 0
25 1 11.367582617055609 8.377387886731661 11.34846666482726 0 0 0
31 1 11.358777812216355 8.397702257839086 8.509745941950696 0 0 0
166 1 7.097803987801358 6.920994912842847 7.08959273335112 0 0 0
168 1 7.098639623485988 6.931522532226568 9.93755459322172 0 0 0
233 1 8.522189313973515 5.515895162348726 11.360303221129163 0 0 0
238 1 9.938102257832707 6.937466628730751 7.092330082760379 0 0 0
239 1 8.518371752558602 5.516248562325047 8.512300309111138 0 0 0
240 1 9.945545861743287 6.95036103091158 9.929426973737687 0 0 0
241 1 8.526951900926518 8.36654325686382 11.342598848478307 0 0 0
247 1 8.526995033954524 8.39324037064295 8.510810558903573 0 0 0
30 1 1.3867587838663156 9.847394690172651 7.12988510006033 0 0 0
32 1 1.3636912109315116 9.83293041063513 9.930078595581653 0 0 0
38 1 1.3711994934061096 12.817407438520998 7.074527392575005 0 0 0
40 1 1.3844187128333192 12.70614358174134 9.929633181029466 0 0 0
102 1 4.19130851095172 9.754776019611821 7.0520796686528335 0 0 0
104 1 4.227882865060904 9.815960564397194 9.935967567539182 0 0 0
105 1 2.828727915914957 11.200534615150188 11.358534091558198 0 0 0
111 1 2.769084582359675 11.32182235550832 8.529698020971503 0 0 0
112 1 4.223104886790628 12.842232050724286 9.945342464603042 0 0 0
177 1 5.640040568175619 11.291200121614 11.33019799944268 0 0 0
183 1 5.676554289780061 11.427878727385686 8.55513312390375 0 0 0
291 2 4.21410681734466 11.358138362737298 7.6054620471866725 0 0 0
302 2 2.3520914825048207 12.811264358176548 11.369826945703428 0 0 0
304 2 5.685618487294557 9.848166373658124 7.9676686876650455 0 0 0
33 1 11.368037920299201 11.28136322349521 11.361755827233893 0 0 0
39 1 11.366006978286538 11.316590803077254 8.49807431982964 0 0 0
174 1 7.162364117609013 9.852419384753548 7.0919690821114525 0 0 0
176 1 7.094562962600737 9.838848663192618 9.930385291030955 0 0 0
182 1 7.09018048485234 12.840159779187681 7.082504806347087 0 0 0
184 1 7.0742294907479515 12.75247565144616 9.977462048769487 0 0 0
246 1 9.933397703801456 9.865897448347246 7.083727637634138 0 0 0
248 1 9.938435336229514 9.852314803021903 9.926252372125559 0 0 0
249 1 8.480093699256976 11.305190470390496 11.331588320451576 0 0 0
254 1 9.935442499746463 12.804129809848147 7.065891679249843 0 0 0
255 1 8.513598004465848 11.329855323792051 8.501213920259257 0 0 0
256 1 9.93271355148495 12.740282916031413 9.893445564397851 0 0 0
46 1 1.4052773878507905 15.813415330196957 7.027340703489367 0 0 0
48 1 1.4327266206123976 15.907229007367903 9.983742227980814 0 0 0
110 1 4.211663080298454 12.943783163672455 7.067614807864856 0 0 0
113 1 2.822439569490824 14.431784732414249 11.355403545373019 0 0 0
118 1 4.217343362682533 15.823926008960738 7.089717107219996 0 0 0
119 1 2.81181633693707 14.326849506981091 8.508662592934915 0 0 0
120 1 4.22941892085359 15.83759141152957 9.930929961289053 0 0 0
185 1 5.642699875880257 14.35813842584345 11.359554234382658 0 0 0
191 1 5.603708502452394 14.3388235976409 8.499292001641075 0 0 0
297 2 0.878022497870691 14.30640461630859 9.95380797985807 0 0 0
303 2 0.5963381096320676 15.799015180718126 8.500951266544668 0 0 0
47 1 11.383878892858412 14.19823628207647 8.476331964256577 0 0 0
190 1 7.032291313568151 15.81864067720976 7.122974789298361 0 0 0
192 1 7.0672895493228625 15.909553601237773 9.967012388034332 0 0 0
257 1 8.455377668863246 14.394160669841112 11.379143496853887 0 0 0
262 1 9.99089073885295 15.832421027997672 7.047472210086466 0 0 0
263 1 8.479369490268537 14.251037001258252 8.491070459051885 0 0 0
264 1 9.926878619631573 15.868355246243004 10.002827898179639 0 0 0
290 2 8.490390906823608 15.805902392943532 6.263883302596356 0 0 0
296 2 9.935826689451016 13.613371447248953 11.315118602339213 0 0 0
305 2 7.0485153920765615 14.332387641127328 9.42446083074799 0 0 0
308 2 9.929124538367384 15.045818900400077 8.534717221627972 0 0 0
54 1 1.3797151292467922 18.724785634849066 7.079875647302004 0 0 0
56 1 1.3794253130587482 18.733894337173275 9.94341936871261 0 0 0
64 1 1.3740355759933858 21.56101900445121 9.941094471124096 0 0 0
121 1 2.814820980294485 17.3166577273212 11.370157317299157 0 0 0
126 1 4.230799881128252 18.717753636404044 7.082488272469307 0 0 0
127 1 2.8176665209053584 17.29367938463129 8.503819104585284 0 0 0
128 1 4.232837703287522 18.727068051989928 9.93452791530233 0 0 0
129 1 2.805619222772781 20.14989294399675 11.368346430804554 0 0 0
135 1 2.8049609133935016 20.14825308130478 8.509166777918475 0 0 0
193 1 5.660540657225255 17.3109718199621 11.365899343953535 0 0 0
199 1 5.643326128198296 17.283744823468478 8.512435949531117 0 0 0
201 1 5.66062687044739 20.148838601449597 11.365580159512643 0 0 0
207 1 5.6573513883606195 20.14720293813758 8.512166463047254 0 0 0
49 1 11.366744963796764 17.30178829706314 11.38832205980821 0 0 0
55 1 11.353980499686175 17.355023180330424 8.51056539208095 0 0 0
57 1 11.365093673291423 20.146601361159096 11.374302274078325 0 0 0
63 1 11.365141870007932 20.14804148701721 8.515343181565266 0 0 0
198 1 7.078952965259807 18.721066427850374 7.089512571015292 0 0 0
200 1 7.083533579202616 18.72430937587228 9.939552776597726 0 0 0
206 1 7.089169708708244 21.564204779500507 7.08939175978943 0 0 0
265 1 8.509421458869863 17.293815630522626 11.384382215648984 0 0 0
270 1 9.9378639713429 18.728046676854145 7.080725564046918 0 0 0
271 1 8.504743648043437 17.29358957381701 8.520121459382446 0 0 0
272 1 9.933402627697623 18.72435911164288 9.95037404392383 0 0 0
273 1 8.51089909033685 20.14685742104716 11.373463379175847 0 0 0
278 1 9.935509085532008 21.56334713051872 7.086411974330022 0 0 0
279 1 8.51049789107078 20.145341505758815 8.515805376713176 0 0 0
280 1 9.934401829476446 21.563463439906393 9.949575951523505 0 0 0
62 1 1.3738391271709336 21.567449332954833 7.085920245654903 0 0 0
70 1 1.364829587788 24.378083747964 7.087664238126 0 0 0
72 1 1.379720740494 24.366885837624 9.940554373575 0 0 0
73 1 2.815820113857 25.771391693534 11.377806211833 0 0 0
79 1 2.814099352344 25.76817768311 8.519257431504 0 0 0
134 1 4.234724367214926 21.566681112769956 7.085492185166475 0 0 0
136 1 4.234122094156966 21.564700734296654 9.937206715642603 0 0 0
137 1 2.798799875605 22.970510837182 11.363397260578 0 0 0
142 1 4.241082115222 24.37297113346 7.084282662 0 0 0
143 1 2.806024105164 22.975867778138 8.512578090728 0 0 0
144 1 4.23268121364 24.380891575296 9.944046366184 0 0 0
145 1 5.658741479354 25.778581211337 11.357856339994 0 0 0
151 1 5.667980952439 25.778431686632 8.513837774936 0 0 0
209 1 5.665408145643 22.978239363288 11.358555606318 0 0 0
215 1 5.669885094377 22.982309929328 8.513056638273 0 0 0
1 1 11.379460974663 25.772550381545 11.374064269194 0 0 0
7 1 11.377179338528 25.774746236629 8.525092377364 0 0 0
65 1 11.370464486349 22.974248954822 11.378724598353 0 0 0
71 1 11.34960045282 22.963778114786 8.524693644836 0 0 0
208 1 7.090114271709929 21.565972128681445 9.94045458694837 0 0 0
214 1 7.096938537506 24.380587130664 7.076552480599 0 0 0
216 1 7.092502124295 24.3865062023 9.944454690216 0 0 0
217 1 8.516227315493 25.790876406931 11.366537222149 0 0 0
223 1 8.510920815837 25.786202089931 8.517537126729 0 0 0
281 1 8.510304904251 22.990230884995 11.376622917104 0 0 0
286 1 9.939593738763 24.374818611395 7.084120748275 0 0 0
287 1 8.517707261743 22.985846368456 8.51693788609 0 0 0
288 1 9.945973116667 24.391318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
202 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
206 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
62 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
