249 1 8.529586635696147 11.156728949772319 11.375744726184484 0 0 -1
250 1 10.047465946171634 12.571938511716446 1.3555821508090062 0 0 0
251 1 8.540909157022206 11.160518991791696 2.774986127830037 0 0 0
252 1 9.952370578836657 12.610072781881472 4.089678377504539 0 0 0
253 1 8.484351430348104 11.280351628859151 5.63113255238031 0 0 0
299 2 8.555928912734123 12.993668539543709 5.1094246538133685 0 0 0
303 2 6.661378435498457 11.325555550420336 1.3433292115366895 0 0 0
42 1 1.4727441818040063 20.214735801437698 1.379578953119332 0 0 0
44 1 1.3892657580649532 20.22852285894218 4.242229557170645 0 0 0
114 1 4.215039205360195 20.236659514842415 1.360527513063918 0 0 0
115 1 2.841636558505614 18.846749346542975 2.864119133872328 0 0 0
116 1 4.216588771807911 20.237733475489897 4.25554655429189 0 0 0
117 1 2.8091965028786 18.844229672063765 5.734829744502233 0 0 0
187 1 5.584422196857796 18.846800258762396 2.752551501701518 0 0 0
189 1 5.587032937329988 18.825501277550483 5.761675521592492 0 0 0
302 2 11.339116053224748 20.109143084273363 0.7441930850446056 -1 0 0
43 1 11.39038400887091 18.83820118108544 2.775473413086911 0 0 0
45 1 11.390862419703714 18.8379665016177 5.725909192524413 0 0 0
186 1 7.036746082260153 20.23417107699961 1.3663533730720463 0 0 0
188 1 6.946669390630929 20.22467876155568 4.216160443713579 0 0 0
258 1 9.816443114848395 20.213941081212845 1.4014023737836403 0 0 0
259 1 8.413366917876825 18.837999611822553 2.822235373649764 0 0 0
260 1 9.998320121580061 20.206243779501932 4.222134181213248 0 0 0
261 1 8.512927004163853 18.714921381991026 5.882710494178046 0 0 0
293 2 8.468230358668226 20.102044412444528 4.859551479095479 0 0 0
50 1 1.3744643178212845 23.06049450231922 1.3766347592999022 0 0 0
52 1 1.373320795841085 23.0558183833881 4.225795391981494 0 0 0
122 1 4.2180064477782135 23.071519671094688 1.3786214054067123 0 0 0
123 1 2.8066694713730858 21.661503260707157 2.809452761389235 0 0 0
124 1 4.213574684630164 23.06615552738532 4.233059562398422 0 0 0
125 1 2.789130348396884 21.67034967572543 5.663573999351814 0 0 0
131 1 2.7961403455835963 24.469021402333276 2.8025587408721093 0 0 0
133 1 2.7942787550319794 24.464270927292883 5.655362504705814 0 0 0
195 1 5.618783754552103 21.66815441135687 2.7982552671563172 0 0 0
197 1 5.626748654834035 21.676202354186806 5.663765972471964 0 0 0
203 1 5.642817039075843 24.46896437496072 2.803287134855385 0 0 0
205 1 5.645028090275494 24.46869460915716 5.655648381703743 0 0 0
51 1 11.356795261069491 21.650555119055635 2.797481642052321 0 0 0
53 1 11.35769807317431 21.663181960566106 5.654996136198954 0 0 0
59 1 11.346851301104422 24.45908941823386 2.8021291880178474 0 0 0
61 1 11.346463434659306 24.458714721607414 5.652099638213819 0 0 0
194 1 7.062912883211008 23.06029009883095 1.3834234726618186 0 0 0
196 1 7.057298776184156 23.063653489471285 4.23212056560588 0 0 0
266 1 9.912041411512705 23.05301251682883 1.3842707634448181 0 0 0
267 1 8.470739691480551 21.65560756297492 2.815184173205062 0 0 0
268 1 9.922319581898657 23.049824191242877 4.227989853864314 0 0 0
269 1 8.485372589594967 21.6662316282142 5.664405304060605 0 0 0
275 1 8.494177078752642 24.460197254092357 2.807424317501746 0 0 0
277 1 8.496273392815477 24.458660844627897 5.651788476628669 0 0 0
58 1 1.3754999739754115 25.873961554577633 1.3779082929797337 0 0 0
60 1 1.3763411860780064 25.865638510430085 4.22723647065974 0 0 0
66 1 1.386051811482 28.667450833318 1.37774507336 0 0 0
68 1 1.382915797569 28.673872635107 4.23430176871 0 0 0
75 1 2.818185462708 30.065820228649 2.792647346572 0 0 0
77 1 2.819324266728 30.074699959686 5.66767931627 0 0 0
130 1 4.223611432048095 25.87761838140982 1.3737967099560684 0 0 0
132 1 4.223934539581109 25.870259195673718 4.22791756620501 0 0 0
138 1 4.245274340925 28.675512451427 1.377787019099 0 0 0
139 1 2.805211007298 27.274165791839 2.80233510256 0 0 0
140 1 4.236565014894 28.665510187386 4.237681592232 0 0 0
141 1 2.803941806741 27.254385411311 5.657075023085 0 0 0
147 1 5.668962878683 30.05430996962 2.822762221573 0 0 0
149 1 5.662831619846 30.060801529 5.667876278871 0 0 0
211 1 5.650250519723 27.2626837436 2.79166036789 0 0 0
213 1 5.650863862174 27.269469464588 5.658600457396 0 0 0
3 1 11.361056210875 30.060536091107 2.809023738203 0 0 0
5 1 11.369958852051 30.052819157567 5.666209277691 0 0 0
67 1 11.354604773827 27.261398613857 2.80755244581 0 0 0
69 1 11.354241851998 27.254621356106 5.657552839766 0 0 0
202 1 7.078268219163985 25.87003911349913 1.3804607975257739 0 0 0
204 1 7.0708903569551635 25.865620611086918 4.229833862514393 0 0 0
210 1 7.076605803438 28.662160797155 1.395353165145 0 0 0
212 1 7.082399558652 28.656043928366 4.236546321684 0 0 0
219 1 8.50162600443 30.057278257715 2.821265852923 0 0 0
221 1 8.509526849136 30.052932257191 5.663628360923 0 0 0
274 1 9.923543673875134 25.869872218569242 1.3839680292488448 0 0 0
276 1 9.924951356006957 25.85963265124181 4.229089413100402 0 0 0
282 1 9.918588178177 28.667512127672 1.399238161264 0 0 0
283 1 8.498018100952 27.26675840761 2.817637090559 0 0 0
284 1 9.937729341133 28.651732550176 4.233370299743 0 0 0
285 1 8.501580411235 27.262326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3865142164903697 4.104740015723537 7.086478299404181 0 0 0
16 1 1.3848039969550836 4.107386700759605 9.936065725270264 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240205378582872 4.109674275368089 7.085915226943619 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238975954766358 4.114410817377474 9.934978900370673 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.090036909994552 4.1110127422467135 7.086621710547867 0 0 0
160 1 7.087686269736791 4.113044507119878 9.932847414679088 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934351325259057 4.105122236336509 7.088371925794181 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933418639404245 4.104013697035343 9.934178574620722 0 0 0
22 1 1.3843122946147224 6.904101111092057 7.087333324266899 0 0 0
24 1 1.3802942698478953 6.911594248547371 9.931926921877523 0 0 0
89 1 2.8110627465333877 5.505561238819485 11.357907761535886 0 0 0
94 1 4.243503561404495 6.901877430178036 7.091717989369571 0 0 0
95 1 2.8100169221843694 5.504073088695908 8.512280588386211 0 0 0
96 1 4.239585205554634 6.9084863563064545 9.93262538023811 0 0 0
97 1 2.811355818172174 8.3029796770255 11.360505475747264 0 0 0
103 1 2.8113193677359787 8.316818534932063 8.51875846721587 0 0 0
161 1 5.667446716198537 5.507833966950952 11.35871628359496 0 0 0
167 1 5.666522862916323 5.508579584995455 8.510202329164693 0 0 0
169 1 5.667421674655979 8.299824571996567 11.36010708031648 0 0 0
175 1 5.665988859287355 8.330202490488553 8.512748656029245 0 0 0
17 1 11.357070576825164 5.504469542955043 11.356914108733573 0 0 0
23 1 11.355745584382507 5.506641918189223 8.509180628582781 0 0 0
25 1 11.359558189108945 8.312908784890158 11.359302848767058 0 0 0
31 1 11.350898881288146 8.332662947239013 8.50878073617407 0 0 0
166 1 7.095043701338001 6.917208349577489 7.089912525247864 0 0 0
168 1 7.091218828454042 6.9132685964726726 9.931130674418144 0 0 0
233 1 8.514610661700262 5.506777645582965 11.357999046257364 0 0 0
238 1 9.927856435416079 6.922093512017881 7.08379061619039 0 0 0
239 1 8.51405266846271 5.509932040482609 8.510520859076971 0 0 0
240 1 9.933724492000565 6.917264813224464 9.929592878098761 0 0 0
241 1 8.518686309793395 8.310670681701442 11.359983177332865 0 0 0
247 1 8.50120818553712 8.343426571539183 8.507769069035712 0 0 0
30 1 1.4252909045147906 9.773800492797317 7.12641299163633 0 0 0
32 1 1.3846818672678318 9.721508946865306 9.944294256583868 0 0 0
38 1 1.3003812828693853 12.663052017842775 7.22445887189196 0 0 0
40 1 1.368210194328034 12.555188686245836 10.007839996333797 0 0 0
102 1 4.235135439155798 9.771936930192327 7.134091310658987 0 0 0
104 1 4.225922373584122 9.714984534514688 9.943766145685025 0 0 0
105 1 2.810593498711188 11.154516868698604 11.37104925300269 0 0 0
110 1 4.310173662062043 12.68922021740731 7.405203239005384 0 0 0
111 1 2.790468691039514 11.198033965812588 8.575714412110395 0 0 0
112 1 4.168125386835513 12.59946328278649 10.010321569912646 0 0 0
177 1 5.6526699979744155 11.144211824887147 11.352789583182933 0 0 0
183 1 5.65308470935092 11.173769205111487 8.61020468214746 0 0 0
289 2 2.8127932635703425 9.856709078147771 6.083906993502877 0 0 0
33 1 11.37854809773405 11.1353421919914 11.370824640808642 0 0 0
39 1 11.355999973903119 11.180351545497299 8.568953705817666 0 0 0
174 1 7.0676259036235765 9.791112308093703 7.081765255414771 0 0 0
176 1 7.082973913030576 9.721308021408333 9.950396828723525 0 0 0
182 1 6.901293831857837 12.682008302929273 7.218847798029262 0 0 0
184 1 7.0292665545728275 12.591321883357042 10.06802149065559 0 0 0
246 1 9.880494095716543 9.780635635018585 7.10675999873773 0 0 0
248 1 9.930158755216524 9.728976547019386 9.949301416099493 0 0 0
254 1 10.12990313569701 12.657817716961915 7.087248249445479 0 0 0
255 1 8.495321934348052 11.176564700009898 8.593828576646462 0 0 0
256 1 9.924945902773802 12.554053976958585 10.03995890198887 0 0 0
290 2 8.520516629593356 12.106743125933042 7.180908125613771 0 0 0
294 2 11.35967066171492 9.791136192716415 6.272816370143858 0 0 0
46 1 1.3699505192927184 20.24858460843448 7.10696897895842 0 0 0
48 1 1.3920955130593415 20.26071149732486 9.903161171422445 0 0 0
113 1 2.8433685743682235 18.834310979615857 11.258152447512764 0 0 0
118 1 4.215034422937493 20.270951922737286 7.098062781634418 0 0 0
119 1 2.8220340207988164 18.83977593062675 8.503073966104719 0 0 0
120 1 4.213491824863218 20.26549189762875 9.912320451767643 0 0 0
185 1 5.638326992383064 18.844475871372182 11.27679406339359 0 0 0
191 1 5.62534195544797 18.835945767808855 8.506702389626287 0 0 0
292 2 7.097426570816569 18.501997716347933 7.114346598444329 0 0 0
295 2 1.3278028995809292 18.514675212006775 7.079342434166373 0 0 0
297 2 4.191997272759764 18.526350510548966 7.079556411408844 0 0 0
304 2 4.200625420685451 18.51669883089497 9.956733290857233 0 0 0
41 1 11.375110029252996 18.722309786584994 11.134740445448383 0 0 0
47 1 11.3266092752466 18.835856323131374 8.480417901039077 0 0 0
190 1 7.052872567881241 20.2441346105827 7.099704664101919 0 0 0
192 1 7.043904537546526 20.269439866393142 9.922667845519538 0 0 0
257 1 8.423852416029325 18.826629877832165 11.28349808167705 0 0 0
262 1 9.922412198165775 20.261812093700673 7.098907698135561 0 0 0
263 1 8.44076051574359 18.831239205901657 8.536914387892475 0 0 0
264 1 9.903732830140084 20.231564057124075 9.906401364588605 0 0 0
298 2 9.93138106520679 18.493157962021492 9.895393196179416 0 0 0
301 2 7.062415094877196 18.519892017445635 9.96208801217997 0 0 0
54 1 1.365763221947964 23.064381620388108 7.081967014577077 0 0 0
56 1 1.367286091330356 23.072082305972277 9.932257613757997 0 0 0
121 1 2.8069941740279782 21.677580833346326 11.350416962806182 0 0 0
126 1 4.21687535579822 23.073939765329495 7.081839068113133 0 0 0
127 1 2.791585941104964 21.688957684048162 8.504965842048655 0 0 0
128 1 4.219202291962616 23.075889850911306 9.928869270091262 0 0 0
129 1 2.797071555905161 24.47463616719306 11.35403752409627 0 0 0
135 1 2.7958272932759898 24.470099706743095 8.506507979902288 0 0 0
193 1 5.633968624390508 21.678088208130674 11.35157344716055 0 0 0
199 1 5.641449591816876 21.68832118004809 8.503344751215426 0 0 0
201 1 5.64945341669829 24.472231205064084 11.354663315412663 0 0 0
207 1 5.651033534327769 24.470768266377398 8.506238524106498 0 0 0
49 1 11.339491902094263 21.6671885758409 11.340068225659014 0 0 0
55 1 11.33779851064691 21.67471945893755 8.506716394207036 0 0 0
57 1 11.342656718495657 24.4632274277663 11.359658398443518 0 0 0
63 1 11.342687936618503 24.46368020745649 8.50758041069124 0 0 0
198 1 7.069647589528833 23.065323743699516 7.079938889639541 0 0 0
200 1 7.0680337080605495 23.070180060818878 9.932430156590177 0 0 0
265 1 8.476468284873384 21.66589043836562 11.353788400459248 0 0 0
270 1 9.916519455358971 23.06357218687137 7.077439977858884 0 0 0
271 1 8.486868655271739 21.674486590709492 8.508484576584166 0 0 0
272 1 9.915863733004738 23.05914188780271 9.933260198774367 0 0 0
273 1 8.497195582866329 24.46477648018635 11.359025371875187 0 0 0
279 1 8.49889482322362 24.464180730610092 8.507597846431334 0 0 0
62 1 1.373860265543453 25.863558452554187 7.082466865446163 0 0 0
64 1 1.3733476503839068 25.870739380693507 9.93416127013738 0 0 0
70 1 1.388851233635 28.656547362748 7.078516842193 0 0 0
72 1 1.394917750136 28.664151709587 9.935746721063 0 0 0
73 1 2.823838220967 30.058554924221 11.362393915207 0 0 0
79 1 2.81640789803 30.056096225589 8.522638312096 0 0 0
134 1 4.229102875505773 25.86874562294315 7.081322909919685 0 0 0
136 1 4.231155230892746 25.87373719303857 9.93106842668799 0 0 0
137 1 2.80279000866 27.285380606952 11.342467523455 0 0 0
142 1 4.23289122925 28.671844792186 7.098476858926 0 0 0
143 1 2.810810421519 27.256765632654 8.50366584396 0 0 0
144 1 4.239191296891 28.655478430245 9.925115641876 0 0 0
145 1 5.675959838305 30.059792865005 11.356301296601 0 0 0
151 1 5.661052345423 30.065074181469 8.506305575949 0 0 0
209 1 5.664658425174 27.28115770806 11.350476879964 0 0 0
215 1 5.667995505075 27.268904735852 8.50511570755 0 0 0
1 1 11.355421347944 30.062240279321 11.363566458191 0 0 0
7 1 11.369501894257 30.046936694802 8.514248480377 0 0 0
65 1 11.353748191682 27.286326950746 11.359814936149 0 0 0
71 1 11.353052553515 27.261306031171 8.515228050164 0 0 0
206 1 7.08088979715861 25.868148634420713 7.07977840007034 0 0 0
208 1 7.083505192461387 25.87314530220261 9.932459827995562 0 0 0
214 1 7.089854843863 28.65916147719 7.080078637077 0 0 0
216 1 7.093005105649 28.670179329693 9.922960451563 0 0 0
217 1 8.504566993452 30.061158010809 11.356493813866 0 0 0
223 1 8.524371765358 30.043952249617 8.498493068057 0 0 0
278 1 9.924826014296958 25.86296917280319 7.079759992812213 0 0 0
280 1 9.926358236140285 25.869327856324738 9.937837173336423 0 0 0
281 1 8.506589165619 27.279435823986 11.359228037751 0 0 0
286 1 9.94368996744 28.651313748167 7.071562398225 0 0 0
287 1 8.517357708288 27.2702260267 8.508513312418 0 0 0
288 1 9.932664963051 28.661866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
