92 1 4.211761684665444 7.260238287800325 4.230536841274085 0 0 0
93 1 2.792160427133141 5.752509206109413 5.65758092597335 0 0 0
99 1 2.801439973026664 8.833148316839754 2.8317847220306285 0 0 0
101 1 2.793249408410845 8.817736034008155 5.682121739356163 0 0 0
163 1 5.647062552565607 5.747520592272896 2.795851926271902 0 0 0
165 1 5.641423321458023 5.733452780582172 5.651878928084832 0 0 0
171 1 5.657147912958708 8.767490058972365 2.811684552465494 0 0 0
173 1 5.648743811426576 8.716601703838437 5.657759318048785 0 0 0
19 1 11.370644000444063 5.760940882948867 2.793854058498633 0 0 0
21 1 11.365997048075949 5.740574124836262 5.650870813659319 0 0 0
27 1 11.362736500299633 8.821572132595222 2.7954213861143815 0 0 0
29 1 11.340558375570028 8.731753279226552 5.677212956387373 0 0 0
162 1 7.089587717349156 7.27149959544587 1.3707749351672975 0 0 0
164 1 7.0720074262627435 7.225159496724101 4.216150330163479 0 0 0
234 1 9.94436084970703 7.295088104626699 1.3678315143040856 0 0 0
235 1 8.513681553744942 5.750159768066988 2.79378379729165 0 0 0
236 1 9.94279534582849 7.244716517632499 4.217662873732687 0 0 0
237 1 8.507375719067044 5.71721608787436 5.648868722579055 0 0 0
243 1 8.501787212996675 8.808109967464581 2.814486964511697 0 0 0
245 1 8.490962503840557 8.665754778099267 5.66900583249463 0 0 0
26 1 1.418552401112378 10.473416433455883 1.4118873109435979 0 0 0
28 1 1.321552697649739 10.377075830093679 4.243242963497722 0 0 0
34 1 1.460784206219969 13.94927371267608 1.4022507182457644 0 0 0
36 1 1.1527903318711776 14.207126105404338 4.140463307203375 0 0 0
98 1 4.261228369637127 10.3668146290452 1.4244458634409456 0 0 0
100 1 4.269666015008377 10.36433746010102 4.257575682557621 0 0 0
106 1 4.292781419667029 14.241810499188954 1.3426226024789616 0 0 0
107 1 2.8625998980346026 12.069327348241194 2.8976332063658425 0 0 0
108 1 3.816244107254503 14.207181301381299 4.344328859705383 0 0 0
109 1 2.7141284747463894 12.089766858592244 5.725564614062915 0 0 0
179 1 5.723320090749902 12.307638265654246 2.685612242407677 0 0 0
181 1 5.590166098956011 12.610508128393766 5.5906723848059965 0 0 0
289 2 4.034356497483673 12.369347588000704 4.408546228766873 0 0 0
292 2 2.5710913477929687 14.118470403957469 2.9220376992429236 0 0 0
306 2 11.12514620965232 10.573499731764809 5.7717050291497 -1 0 0
307 2 5.910840918889646 14.341363433581014 2.4579219478847008 0 0 0
35 1 11.267992815278689 12.045734049061531 2.8373218827302424 0 0 0
37 1 11.269246481372832 12.386777218510913 5.582244467547081 0 0 0
170 1 7.063925156991457 10.309752727941632 1.3731200286165524 0 0 0
172 1 7.076824526095471 10.346920021479393 4.300258401533944 0 0 0
242 1 9.93030544951774 10.363016320955884 1.3765155178010773 0 0 0
244 1 9.860751210264128 10.313161770229836 4.318844400693547 0 0 0
250 1 9.989024955573134 14.227220809887458 1.4531787553561473 0 0 0
251 1 8.484339699440142 12.050041240505376 2.8349170595603472 0 0 0
252 1 9.912367431898394 14.540333140789036 4.0981936259574825 0 0 0
253 1 8.448815443608414 12.708089415659215 5.481209115579186 0 0 0
293 2 9.872225633101966 12.268148744057674 1.566094306930788 0 0 0
295 2 11.270904967898426 14.192492757878846 2.8124600949515233 0 0 0
299 2 7.148886385709058 12.269328324218565 1.281055678870683 0 0 0
300 2 7.0960660190143345 12.536489350455675 4.059136456538404 0 0 0
301 2 5.736026309747126 10.590000829884548 5.672255441222394 0 0 0
42 1 1.37414746080144 18.06367712570232 1.3636942762421091 0 0 0
44 1 1.334046086978362 18.037425097773365 4.224943456673351 0 0 0
114 1 4.244021543113214 18.00242092400921 1.3595726084211996 0 0 0
115 1 2.7550807916309195 16.36103789833803 2.8463051933943753 0 0 0
116 1 4.2650813965005225 18.02550974726886 4.26556134876196 0 0 0
117 1 2.725109554163131 16.363610412836 5.709975747310549 0 0 0
187 1 5.657886909810582 16.295248258383626 2.7162123831864933 0 0 0
189 1 5.461602689863091 15.915578001935732 5.667980508157414 0 0 0
294 2 4.0104324243319445 16.06705667506996 4.41320555512224 0 0 0
298 2 4.09609426495205 16.116799868209707 1.5103357320307702 0 0 0
41 1 11.377847429873716 16.258448879884174 11.37769158797474 0 0 -1
43 1 11.414653292335759 16.41853436572373 2.68267926541323 0 0 0
45 1 0.02377669280566919 16.31700219277869 5.677962015756488 1 0 0
178 1 7.263680914556442 14.380570173321749 1.2045366221048508 0 0 0
180 1 7.067964200651199 14.447270951312637 4.008059914526266 0 0 0
186 1 7.117460297944249 18.022938370830182 1.339603443043382 0 0 0
188 1 7.048141729580301 17.926457760123423 4.233717591299276 0 0 0
258 1 9.953174568996817 18.04954498119622 1.3462911617883824 0 0 0
259 1 8.519007991226218 16.368526590214664 2.6410684592898366 0 0 0
260 1 9.899060839169037 17.925699163150718 4.22243914375201 0 0 0
261 1 8.389010851798707 15.922750733736361 5.616996285412347 0 0 0
50 1 1.3817015660944065 21.097548960011235 1.3881409989989233 0 0 0
52 1 1.3717246101664506 21.100431247408256 4.221871294059105 0 0 0
122 1 4.242558853695066 21.086700059898554 1.3787892947380407 0 0 0
123 1 2.8159966583194005 19.56261712204273 2.8146654941684797 0 0 0
124 1 4.2300316814014165 21.106060486646456 4.218253999913207 0 0 0
125 1 2.8116407074027783 19.583771888757386 5.645703107061893 0 0 0
131 1 2.8073918432032423 22.621811239375056 2.803195132837507 0 0 0
133 1 2.8079326063806187 22.638988273817557 5.647038370351553 0 0 0
195 1 5.666964189285387 19.543289124135185 2.8012040056073153 0 0 0
197 1 5.661538930590419 19.638340380208287 5.637869179645862 0 0 0
203 1 5.6553757948765595 22.622412582397928 2.7958969482109244 0 0 0
205 1 5.655072504715219 22.643398614511067 5.643004629568895 0 0 0
51 1 11.344220496298655 19.571384993310005 2.808911044266807 0 0 0
53 1 11.3253520652463 19.575407105086395 5.644376920821663 0 0 0
59 1 11.368671534139384 22.62590439750862 2.8025868274200083 0 0 0
61 1 11.366763789567166 22.64058374402651 5.64463769412337 0 0 0
194 1 7.086161726575675 21.09819876334489 1.3726367683771186 0 0 0
196 1 7.084184785747804 21.113933717872886 4.2096619104656865 0 0 0
266 1 9.935757281197128 21.107516482822028 1.3779732838233791 0 0 0
267 1 8.510589818757305 19.559509683499904 2.7982815060337427 0 0 0
268 1 9.929825607487086 21.11542292097158 4.21655537227463 0 0 0
269 1 8.497838618004263 19.629497657153482 5.639247557060732 0 0 0
275 1 8.510302013430564 22.63029032825544 2.795137667546556 0 0 0
277 1 8.505041328580763 22.642898519923257 5.640268772988807 0 0 0
58 1 1.380296213830222 24.142898683831326 1.3821637670104934 0 0 0
60 1 1.376403959369206 24.15262858531271 4.228335458818852 0 0 0
66 1 1.384430283203 27.07057385678 1.371928899424 0 0 0
68 1 1.372674981423 27.075200644449 4.239395951634 0 0 0
75 1 2.807867843462 28.479889680969 2.808594742453 0 0 0
77 1 2.797941207617 28.476810551078 5.662363642376 0 0 0
130 1 4.231215854227768 24.145264293901597 1.375907780988237 0 0 0
132 1 4.2331664729615035 24.15321088188435 4.226603171259459 0 0 0
138 1 4.233049687257 27.069199873747 1.368488175689 0 0 0
139 1 2.804607417168 25.6812298574 2.813476475498 0 0 0
140 1 4.237885403919 27.077399068685 4.232376797569 0 0 0
141 1 2.808283475308 25.688349494241 5.660019318909 0 0 0
147 1 5.655070902074 28.475329434364 2.790701106403 0 0 0
149 1 5.660360959151 28.458113539997 5.659240351753 0 0 0
211 1 5.660412342209 25.679212558451 2.79126483564 0 0 0
213 1 5.674252996844 25.685187637623 5.666881240818 0 0 0
3 1 11.379096269137 28.477444104212 2.811297491294 0 0 0
5 1 11.365948258122 28.481009831684 5.670147376341 0 0 0
67 1 11.365691342833 25.683000260744 2.800697052284 0 0 0
69 1 11.358591917013 25.687695644798 5.657642909578 0 0 0
202 1 7.084149404054694 24.14652739740948 1.3743151539472767 0 0 0
204 1 7.081425367130843 24.14780144330013 4.222405148423828 0 0 0
210 1 7.079699179059 27.08048179539 1.379173910574 0 0 0
212 1 7.07672855321 27.081619159431 4.22780884373 0 0 0
219 1 8.509724389882 28.479668733809 2.803823083336 0 0 0
221 1 8.5057696072 28.474446673387 5.66439030436 0 0 0
274 1 9.939762844797482 24.14567426015958 1.378428606122473 0 0 0
276 1 9.939164146211246 24.14835483761639 4.2254379707006615 0 0 0
282 1 9.942965266647 27.068119801818 1.383931410804 0 0 0
283 1 8.507339188339 25.666636297517 2.807534995432 0 0 0
284 1 9.932764016904 27.07703296438 4.235451559748 0 0 0
285 1 8.509143989698 25.678126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.373089326889796 4.245458004801465 7.081635283372406 0 0 0
16 1 1.3792443422014726 4.248521439215118 9.944840243356131 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.221165204569286 4.243550254282851 7.085567210288258 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.222989577516876 4.248513453384307 9.942225691293586 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.0749498169774 4.235684884773128 7.083087937260133 0 0 0
160 1 7.083286226370099 4.248279692166561 9.943372217819928 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.938636608864625 4.235768821313484 7.081603763784908 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.946390801107647 4.246091684416505 9.944712421238716 0 0 0
22 1 1.370386516695257 7.26051049703365 7.091484664044937 0 0 0
24 1 1.3838420068249422 7.287266332222985 9.960634697531852 0 0 0
89 1 2.8004317533570853 5.767062867725044 11.37691263173306 0 0 0
94 1 4.21519237551258 7.25127106047025 7.096453877522235 0 0 0
95 1 2.7944706100359737 5.756759319365615 8.521428290059944 0 0 0
96 1 4.218998378844458 7.273545583288755 9.954597787542792 0 0 0
97 1 2.8037630519240393 8.842429882132395 11.384686710953773 0 0 0
103 1 2.791253779057268 8.830226249029904 8.514411405743521 0 0 0
161 1 5.650451259067991 5.753999489026552 11.374414293821815 0 0 0
167 1 5.645094818047404 5.740257531832163 8.523493818974982 0 0 0
169 1 5.665804078466362 8.78877114284299 11.372214763549254 0 0 0
175 1 5.6619545241473785 8.720952609749352 8.515414588327335 0 0 0
17 1 11.376719075223821 5.765707347193623 11.376967354583643 0 0 0
23 1 11.374406683966457 5.742054897697475 8.524705663047888 0 0 0
25 1 11.37427122619401 8.860412002290909 11.365472105400254 0 0 0
31 1 11.351002149120482 8.739331688265343 8.529973853320456 0 0 0
166 1 7.066582418565684 7.19870158807049 7.087438228189593 0 0 0
168 1 7.086387307039024 7.2474478288981246 9.950014075871504 0 0 0
233 1 8.517789595087802 5.757697074841314 11.373241574731237 0 0 0
238 1 9.948881558217328 7.204570484877322 7.08637256676964 0 0 0
239 1 8.514458518701568 5.727506850501342 8.519187071187057 0 0 0
240 1 9.951503319726418 7.253632429069752 9.961409233440836 0 0 0
241 1 8.520599036056566 8.828179933979792 11.341786738298854 0 0 0
247 1 8.530175027880855 8.690679160404041 8.489648407716887 0 0 0
30 1 1.2797621336713714 10.358549295809679 7.107956927059612 0 0 0
32 1 1.3666475260896775 10.395062318900525 9.923016212834462 0 0 0
38 1 1.5257234284172296 14.209778300587908 6.738284724998833 0 0 0
40 1 1.546948061058608 14.080306409381517 10.04700198606842 0 0 0
102 1 4.295249657174762 10.36311839409783 7.095985261467001 0 0 0
104 1 4.259649667688991 10.350148748848664 9.979920919771635 0 0 0
105 1 2.924917580688227 12.033798103981484 11.392687693690988 0 0 0
111 1 2.7668803576347454 12.022283304514621 8.53712654525225 0 0 0
112 1 4.293568555864589 14.11500709019057 10.12384211392718 0 0 0
177 1 5.708870095976487 12.0586856269048 11.394850174810585 0 0 0
183 1 5.695087543076413 12.350730926726182 8.595547718832107 0 0 0
291 2 4.218033358183243 12.320581260884921 7.3873578670268 0 0 0
302 2 2.865331651251613 14.11398109931297 11.39332867164469 0 0 0
304 2 5.881571283576462 10.55913033923938 8.40408254450948 0 0 0
33 1 11.394285496942613 12.046220011785415 11.357725237170559 0 0 0
39 1 0.06801274864021245 12.584021545482484 8.521942582918667 1 0 0
174 1 7.172242959518518 10.391564386429659 7.019644626690533 0 0 0
176 1 7.1390265855668495 10.347272179521939 9.831660592067177 0 0 0
182 1 6.9776469622086355 14.321481676129334 7.0490203443196835 0 0 0
184 1 6.870211320766075 14.198205302917039 9.943647538244118 0 0 0
246 1 9.811456494582675 10.417194688636554 7.106870858264399 0 0 0
248 1 9.914053524744856 10.449216871553798 9.82052144074896 0 0 0
249 1 8.47036456913265 12.100121875544657 11.358256807020307 0 0 0
254 1 9.98420489883674 14.24215339583528 6.923028488373632 0 0 0
255 1 8.485412670597364 12.659475150004779 8.402083675904644 0 0 0
256 1 9.942376765645667 14.01719016528661 10.169296809530424 0 0 0
46 1 1.3503879936826944 18.02465375460471 7.056953202469169 0 0 0
48 1 1.3686586920920616 17.949316458531612 9.99472563585564 0 0 0
110 1 4.170605995354946 14.190991258685294 7.434460889284566 0 0 0
113 1 2.7987309067335437 16.358645383755757 11.416539042752245 0 0 0
118 1 4.291427127365531 18.06156745839518 7.090592814884014 0 0 0
119 1 2.8775420754824195 16.234570413208957 8.491345707613325 0 0 0
120 1 4.256056365900045 18.06129777108386 9.915370253377132 0 0 0
185 1 5.737893162524946 16.43242684610834 11.276910735519175 0 0 0
191 1 5.617161244702094 16.28998800265333 8.489063323274591 0 0 0
297 2 1.3902351157859365 16.0137375229612 9.890616466815604 0 0 0
303 2 1.3577048752188208 18.88585519641105 8.556404961570923 0 0 0
47 1 11.417663944481488 15.800476994496393 8.605412090758708 0 0 0
190 1 7.0699749132598155 17.991700121882158 7.045238928581205 0 0 0
192 1 7.1584539105206115 18.03314413590225 9.826890027210412 0 0 0
257 1 8.589984320016454 16.279653328287377 11.32542633715567 0 0 0
262 1 9.864708976542703 17.968894600062164 7.148028465769655 0 0 0
263 1 8.590222912191937 15.816712809972033 8.554124843732888 0 0 0
264 1 9.946341111009994 18.094648844003896 9.888826115187337 0 0 0
290 2 8.368342658700893 17.790465234919676 5.689473552829463 0 0 0
296 2 10.009186816231997 15.907559790968621 10.05405706703285 0 0 0
305 2 7.113877152955527 16.078279522931062 9.90499235891393 0 0 0
308 2 10.164722435404522 16.021127261055764 7.269038897223942 0 0 0
54 1 1.3798325241471976 21.14731283211537 7.058511930600786 0 0 0
56 1 1.3865968327488383 21.138643711208132 9.95860007354335 0 0 0
121 1 2.8212626467397777 19.58049138276851 11.376408981631217 0 0 0
126 1 4.24340464745126 21.134019420185187 7.0749788735191 0 0 0
127 1 2.8691028297693566 19.65352691959504 8.508083273076778 0 0 0
128 1 4.2549585830875145 21.120732048523145 9.947994658721578 0 0 0
129 1 2.8109136243849084 22.624678009046615 11.37641954203258 0 0 0
135 1 2.8099704818232363 22.638197878342428 8.512674393292428 0 0 0
193 1 5.685808217686684 19.561412382956195 11.353451772118195 0 0 0
199 1 5.692531005520267 19.603904551567286 8.494252843176746 0 0 0
201 1 5.661657535751327 22.628331736145366 11.371970583674308 0 0 0
207 1 5.664591491960941 22.643639237019666 8.511544468080478 0 0 0
49 1 11.365010575537928 19.60687742137701 11.367905369480651 0 0 0
55 1 11.290870811362897 19.70664489099559 8.49761474208947 0 0 0
57 1 11.373599920881443 22.631955936755542 11.37890985982072 0 0 0
63 1 11.366514703632124 22.64704726772157 8.511552409508763 0 0 0
198 1 7.080902452676593 21.1475405049687 7.064750446997999 0 0 0
200 1 7.085424879507954 21.12869742833943 9.940668894973614 0 0 0
265 1 8.50942728066306 19.589261463082522 11.349438903234056 0 0 0
270 1 9.921709696906209 21.155099301919098 7.0568289622392335 0 0 0
271 1 8.510127436727023 19.66996236208197 8.489892118121139 0 0 0
272 1 9.927983873703877 21.152009290854398 9.955696117593233 0 0 0
273 1 8.508563102944096 22.63628878880515 11.37486759262442 0 0 0
279 1 8.507879313268846 22.655145389606123 8.511747436332362 0 0 0
62 1 1.3761649801583755 24.153722422250997 7.082676228419141 0 0 0
64 1 1.3784159439669492 24.143096916831755 9.944136560691843 0 0 0
70 1 1.364829587788 27.078083747964 7.087664238126 0 0 0
72 1 1.379720740494 27.066885837624 9.940554373575 0 0 0
73 1 2.815820113857 28.471391693534 11.377806211833 0 0 0
79 1 2.814099352344 28.46817768311 8.519257431504 0 0 0
134 1 4.235090459312067 24.153826653537486 7.082408314443641 0 0 0
136 1 4.235885441708711 24.14898446732649 9.940835655708328 0 0 0
137 1 2.798799875605 25.670510837182 11.363397260578 0 0 0
142 1 4.241082115222 27.07297113346 7.084282662 0 0 0
143 1 2.806024105164 25.675867778138 8.512578090728 0 0 0
144 1 4.23268121364 27.080891575296 9.944046366184 0 0 0
145 1 5.658741479354 28.478581211337 11.357856339994 0 0 0
151 1 5.667980952439 28.478431686632 8.513837774936 0 0 0
209 1 5.665408145643 25.678239363288 11.358555606318 0 0 0
215 1 5.669885094377 25.682309929328 8.513056638273 0 0 0
1 1 11.379460974663 28.472550381545 11.374064269194 0 0 0
7 1 11.377179338528 28.474746236629 8.525092377364 0 0 0
65 1 11.370464486349 25.674248954822 11.378724598353 0 0 0
71 1 11.34960045282 25.663778114786 8.524693644836 0 0 0
206 1 7.087585452599836 24.15320635890456 7.08183159679718 0 0 0
208 1 7.088666577293521 24.154673065701736 9.94330128823146 0 0 0
214 1 7.096938537506 27.080587130664 7.076552480599 0 0 0
216 1 7.092502124295 27.0865062023 9.944454690216 0 0 0
217 1 8.516227315493 28.490876406931 11.366537222149 0 0 0
223 1 8.510920815837 28.486202089931 8.517537126729 0 0 0
278 1 9.93615940690066 24.151869428977133 7.080355258652296 0 0 0
280 1 9.936567872964064 24.153198444853622 9.951809016595927 0 0 0
281 1 8.510304904251 25.690230884995 11.376622917104 0 0 0
286 1 9.939593738763 27.074818611395 7.084120748275 0 0 0
287 1 8.517707261743 25.685846368456 8.51693788609 0 0 0
288 1 9.945973116667 27.091318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
